-3.858394787307837248e-01,6.273517260608064694e-01,1.544633940404676054e-01,2.147070381200935352e-01,-7.531776446598288377e-01,-5.309425447054911817e-01
-3.859614631415624331e-01,6.267060701570672521e-01,1.535446551723262942e-01,2.147114930011408962e-01,-7.528876964453927734e-01,-5.308724822642171270e-01
-3.860886140632553420e-01,6.260654974404800122e-01,1.526333679820153222e-01,2.147129842993447391e-01,-7.525990856125961415e-01,-5.307951107816952785e-01
-3.862208964053390758e-01,6.254302005966402289e-01,1.517298014493366765e-01,2.147115077102290659e-01,-7.523118937430259834e-01,-5.307104470965878784e-01
-3.863582733789510115e-01,6.248003706941477331e-01,1.508342220313860782e-01,2.147070599241689970e-01,-7.520262018925750747e-01,-5.306185105136757008e-01
-3.865007065034520295e-01,6.241761971296422296e-01,1.499468935923269353e-01,2.146996386322068961e-01,-7.517420905747155269e-01,-5.305193228063550537e-01
-3.866481556136616149e-01,6.235578675732721399e-01,1.490680773340360421e-01,2.146892425314668729e-01,-7.514596397440079789e-01,-5.304129082181097132e-01
-3.868005788677830736e-01,6.229455679146164160e-01,1.481980317276421211e-01,2.146758713301513133e-01,-7.511789287798485981e-01,-5.302992934629198185e-01
-3.869579327560135340e-01,6.223394822090605460e-01,1.473370124459432162e-01,2.146595257521186906e-01,-7.509000364704339070e-01,-5.301785077246221611e-01
-3.871201721098422865e-01,6.217397926246546191e-01,1.464852722967338039e-01,2.146402075410338561e-01,-7.506230409969550932e-01,-5.300505826551960009e-01
-3.872872501120561139e-01,6.211466793894571126e-01,1.456430611570378453e-01,2.146179194640763233e-01,-7.503480199180049270e-01,-5.299155523719579763e-01
-3.874591183074187484e-01,6.205603207393731724e-01,1.448106259082493352e-01,2.145926653152147867e-01,-7.500750501541999515e-01,-5.297734534536939766e-01
-3.876357266140786351e-01,6.199808928665162533e-01,1.439882103722018858e-01,2.145644499180196230e-01,-7.498042079730030673e-01,-5.296243249356553662e-01
-3.878170233356508234e-01,6.194085698680903418e-01,1.431760552481666782e-01,2.145332791280291362e-01,-7.495355689737587257e-01,-5.294682083034855102e-01
-3.880029551740165061e-01,6.188435236958170771e-01,1.423743980507854445e-01,2.144991598346473738e-01,-7.492692080729147497e-01,-5.293051474860118732e-01
-3.881934672428215549e-01,6.182859241059144306e-01,1.415834730489475835e-01,2.144620999625735935e-01,-7.490051994894424414e-01,-5.291351888469272291e-01
-3.883885030816820461e-01,6.177359386096485938e-01,1.408035112056225113e-01,2.144221084727545579e-01,-7.487436167304385437e-01,-5.289583811753375553e-01
-3.885880046710852298e-01,6.171937324244657352e-01,1.400347401186476937e-01,2.143791953628625679e-01,-7.484845325769133861e-01,-5.287747756751949302e-01
-3.887919124479992661e-01,6.166594684257209469e-01,1.392773839624843468e-01,2.143333716672823352e-01,-7.482280190697560007e-01,-5.285844259535871226e-01
-3.890001653221819566e-01,6.161333070990191452e-01,1.385316634309461392e-01,2.142846494566105486e-01,-7.479741474958683245e-01,-5.283873880078931995e-01
-3.892127006931946909e-01,6.156154064931848025e-01,1.377977956809126603e-01,2.142330418366589218e-01,-7.477229883744682670e-01,-5.281837202117980468e-01
-3.894294544681038417e-01,6.151059221738683913e-01,1.370759942770274353e-01,2.141785629469611374e-01,-7.474746114435568689e-01,-5.279734833001742400e-01
-3.896503610798855988e-01,6.146050071778066393e-01,1.363664691373907001e-01,2.141212279587763889e-01,-7.472290856465423348e-01,-5.277567403528183876e-01
-3.898753535065200282e-01,6.141128119677609076e-01,1.356694264802620342e-01,2.140610530725861882e-01,-7.469864791190170550e-01,-5.275335567770454981e-01
-3.901043632907699177e-01,6.136294843881275884e-01,1.349850687717644160e-01,2.139980555150852171e-01,-7.467468591756867280e-01,-5.273040002891521416e-01
-3.903373205606506247e-01,6.131551696212602653e-01,1.343135946746143450e-01,2.139322535356574517e-01,-7.465102922974417021e-01,-5.270681408947311963e-01
-3.905741540505696108e-01,6.126900101444983093e-01,1.336551989978709276e-01,2.138636664023437772e-01,-7.462768441185690937e-01,-5.268260508678648257e-01
-3.908147911231427685e-01,6.122341456879263344e-01,1.330100726477201345e-01,2.137923143972916551e-01,-7.460465794141054596e-01,-5.265778047291841402e-01
-3.910591577916804340e-01,6.117877131928769474e-01,1.323784025792940078e-01,2.137182188116898973e-01,-7.458195620873165899e-01,-5.263234792227994285e-01
-3.913071787433324289e-01,6.113508467711976646e-01,1.317603717495474669e-01,2.136414019401843556e-01,-7.455958551573135251e-01,-5.260631532921141718e-01
-3.915587773628832480e-01,6.109236776652825496e-01,1.311561590711736169e-01,2.135618870747797993e-01,-7.453755207467887001e-01,-5.257969080545298324e-01
-3.918138757571991704e-01,6.105063342088974387e-01,1.305659393675902002e-01,2.134796984982213763e-01,-7.451586200698760987e-01,-5.255248267750400881e-01
-3.920723947803104181e-01,6.100989417888109667e-01,1.299898833289938604e-01,2.133948614768586827e-01,-7.449452134201313136e-01,-5.252469948387308296e-01
