-6.198373956450593525e-01,9.813490263118366252e-01,7.270266491946890675e-01,7.659825252794040529e-02,-9.386646821312204514e-01,-1.990186974763747951e-01
-6.200012541052117854e-01,9.804445042950711287e-01,7.256016162296343719e-01,7.655283454357293682e-02,-9.381335663699040817e-01,-1.988720435236181749e-01
-6.201690954515761689e-01,9.795533595815189010e-01,7.241979478997050412e-01,7.650513804969807929e-02,-9.376101270319483483e-01,-1.987198053555725985e-01
-6.203408697154815243e-01,9.786757956194580554e-01,7.228159519307488790e-01,7.645517700388861082e-02,-9.370944725424172894e-01,-1.985620297646598642e-01
-6.205165255913485112e-01,9.778120121150584154e-01,7.214559300698857314e-01,7.640296620866716959e-02,-9.365867092136055394e-01,-1.983987655504818870e-01
-6.206960104508274512e-01,9.769622050264428204e-01,7.201181780923613385e-01,7.634852130811228821e-02,-9.360869412554778668e-01,-1.982300635053192150e-01
-6.208792703575198857e-01,9.761265665576548400e-01,7.188029858081923518e-01,7.629185878403317578e-02,-9.355952707859117590e-01,-1.980559763986766419e-01
-6.210662500822756726e-01,9.753052851525553235e-01,7.175106370686231694e-01,7.623299595171506571e-02,-9.351117978407480491e-01,-1.978765589608864894e-01
-6.212568931190691757e-01,9.744985454886325726e-01,7.162414097723562856e-01,7.617195095523048021e-02,-9.346366203836308229e-01,-1.976918678657615946e-01
-6.214511417014403349e-01,9.737065284707380197e-01,7.149955758715687004e-01,7.610874276231942293e-02,-9.341698343156339401e-01,-1.975019617123132953e-01
-6.216489368195077247e-01,9.729294112247496296e-01,7.137734013777000674e-01,7.604339115883551603e-02,-9.337115334846667336e-01,-1.973069010055289452e-01
-6.218502182375491572e-01,9.721673670911625820e-01,7.125751463670015884e-01,7.597591674275466778e-02,-9.332618096946428965e-01,-1.971067481362067664e-01
-6.220549245121382853e-01,9.714205656186225557e-01,7.114010649858595325e-01,7.590634091775266823e-02,-9.328207527144218858e-01,-1.969015673598667748e-01
-6.222629930108372065e-01,9.706891725573961738e-01,7.102514054558672907e-01,7.583468588634760532e-02,-9.323884502864975277e-01,-1.966914247747343636e-01
-6.224743599314415121e-01,9.699733498527910447e-01,7.091264100786623947e-01,7.576097464260869718e-02,-9.319649881354452603e-01,-1.964763882988021237e-01
-6.226889603217689029e-01,9.692732556385370568e-01,7.080263152405276150e-01,7.568523096443309506e-02,-9.315504499761170232e-01,-1.962565276459793395e-01
-6.229067280999869283e-01,9.685890442301272607e-01,7.069513514167419244e-01,7.560747940539279399e-02,-9.311449175215722462e-01,-1.960319143013353471e-01
-6.231275960754754095e-01,9.679208661181382123e-01,7.059017431757076411e-01,7.552774528615069372e-02,-9.307484704907557083e-01,-1.958026214954416144e-01
-6.233514959702075586e-01,9.672688679615307761e-01,7.048777091828365426e-01,7.544605468545487192e-02,-9.303611866159092747e-01,-1.955687241778361063e-01
-6.235783584406622282e-01,9.666331925809444892e-01,7.038794622042078286e-01,7.536243443070220205e-02,-9.299831416497120751e-01,-1.953302989895896458e-01
-6.238081131002299884e-01,9.660139789519884834e-01,7.029072091099929365e-01,7.527691208808991175e-02,-9.296144093721578905e-01,-1.950874242350266463e-01
-6.240406885421396765e-01,9.654113621985631610e-01,7.019611508776814057e-01,7.518951595234196761e-02,-9.292550615971559846e-01,-1.948401798525653261e-01
-6.242760123628645630e-01,9.648254735861846454e-01,7.010414825950678219e-01,7.510027503602871579e-02,-9.289051681788633719e-01,-1.945886473847306120e-01
-6.245140111860241205e-01,9.642564405153616347e-01,7.001483934630501338e-01,7.500921905847382498e-02,-9.285647970177370869e-01,-1.943329099473228849e-01
-6.247546106867538640e-01,9.637043865150035638e-01,6.992820667982106997e-01,7.491637843425999477e-02,-9.282340140663132289e-01,-1.940730521977752365e-01
-6.249977356165459241e-01,9.631694312358993759e-01,6.984426800352184772e-01,7.482178426133413718e-02,-9.279128833347108918e-01,-1.938091603026999843e-01
-6.252433098285452573e-01,9.626516904442584677e-01,6.976304047290398103e-01,7.472546830872006662e-02,-9.276014668958580955e-01,-1.935413219046498712e-01
-6.254912563032899442e-01,9.621512760153295707e-01,6.968454065569649192e-01,7.462746300384372200e-02,-9.272998248904368301e-01,-1.932696260881009431e-01
-6.257414971748849197e-01,9.616682959271157793e-01,6.960878453204718541e-01,7.452780141947834558e-02,-9.270080155315556514e-01,-1.929941633446843885e-01
-6.259939537576055812e-01,9.612028542541897203e-01,6.953578749469253584e-01,7.442651726031289383e-02,-9.267260951091409460e-01,-1.927150255376672561e-01
-6.262485465729010770e-01,9.607550511616250732e-01,6.946556434911259625e-01,7.432364484915836289e-02,-9.264541179940546378e-01,-1.924323058657253227e-01
