-3.858394787307837248e-01,6.285527424190353596e-01,1.533268375563126007e-01,2.152401289657017158e-01,-7.508938844840967741e-01,-5.316725049785095969e-01
-3.859614631415624331e-01,6.279077952885621094e-01,1.524084634886724299e-01,2.152449838119386005e-01,-7.506036025409024148e-01,-5.316027920512449434e-01
-3.860886140632553420e-01,6.272679254475925781e-01,1.514975369625959356e-01,2.152468662853314341e-01,-7.503146582204208714e-01,-5.315257588381002707e-01
-3.862208964053390758e-01,6.266333253793762159e-01,1.505943268824025960e-01,2.152457719347898868e-01,-7.500271332253111156e-01,-5.314414220424920066e-01
-3.863582733789510115e-01,6.260041859521794372e-01,1.496990996317286715e-01,2.152416973068448647e-01,-7.497411087331109503e-01,-5.313498008374704096e-01
-3.865007065034520295e-01,6.253806963643651073e-01,1.488121190032800634e-01,2.152346399515430164e-01,-7.494566653794519917e-01,-5.312509168682960636e-01
-3.866481556136616149e-01,6.247630440899052395e-01,1.479336461294553651e-01,2.152245984279374247e-01,-7.491738832415091309e-01,-5.311447942539920808e-01
-3.868005788677830736e-01,6.241514148243491045e-01,1.470639394138610889e-01,2.152115723091626576e-01,-7.488928418216797001e-01,-5.310314595878331545e-01
-3.869579327560135340e-01,6.235459924312460878e-01,1.462032544637081877e-01,2.151955621870878799e-01,-7.486136200314901235e-01,-5.309109419367823435e-01
-3.871201721098422865e-01,6.229469588890454990e-01,1.453518440231142961e-01,2.151765696765414460e-01,-7.483362961757253906e-01,-5.307832728398540478e-01
-3.872872501120561139e-01,6.223544942384834355e-01,1.445099579073076956e-01,2.151545974190932908e-01,-7.480609479367679171e-01,-5.306484863053843037e-01
-3.874591183074187484e-01,6.217687765304661385e-01,1.436778429377452149e-01,2.151296490864024191e-01,-7.477876523591583391e-01,-5.305066188072349309e-01
-3.876357266140786351e-01,6.211899817744714891e-01,1.428557428781531691e-01,2.151017293830998767e-01,-7.475164858343513741e-01,-5.303577092798640313e-01
-3.878170233356508234e-01,6.206182838874760854e-01,1.420438983714986669e-01,2.150708440492260509e-01,-7.472475240856829570e-01,-5.302017991123206819e-01
-3.880029551740165061e-01,6.200538546434219977e-01,1.412425468778935045e-01,2.150369998621965428e-01,-7.469808421535275578e-01,-5.300389321411087540e-01
-3.881934672428215549e-01,6.194968636232347503e-01,1.404519226134399723e-01,2.150002046382987198e-01,-7.467165143806474559e-01,-5.298691546419325160e-01
-3.883885030816820461e-01,6.189474781654203950e-01,1.396722564900390040e-01,2.149604672337109001e-01,-7.464546143977311976e-01,-5.296925153203119185e-01
-3.885880046710852298e-01,6.184058633172307973e-01,1.389037760561426804e-01,2.149177975450427547e-01,-7.461952151091132412e-01,-5.295090653010761095e-01
-3.887919124479992661e-01,6.178721817864369914e-01,1.381467054384832860e-01,2.148722065093864597e-01,-7.459383886786667972e-01,-5.293188581167178608e-01
-3.890001653221819566e-01,6.173465938937057196e-01,1.374012652847675930e-01,2.148237061038766327e-01,-7.456842065158734156e-01,-5.291219496946073519e-01
-3.892127006931946909e-01,6.168292575256081323e-01,1.366676727073627973e-01,2.147723093447513887e-01,-7.454327392620566650e-01,-5.289183983430610914e-01
-3.894294544681038417e-01,6.163203280882636470e-01,1.359461412279592274e-01,2.147180302859184042e-01,-7.451840567767787915e-01,-5.287082647362832954e-01
-3.896503610798855988e-01,6.158199584616387279e-01,1.352368807232355863e-01,2.146608840170124988e-01,-7.449382281243990267e-01,-5.284916118981519695e-01
-3.898753535065200282e-01,6.153282989545172388e-01,1.345400973715253912e-01,2.146008866609458443e-01,-7.446953215607798882e-01,-5.282685051848643454e-01
-3.901043632907699177e-01,6.148454972601522517e-01,1.338559936004910522e-01,2.145380553709513582e-01,-7.444554045201461356e-01,-5.280390122664478936e-01
-3.903373205606506247e-01,6.143716984126196268e-01,1.331847680358222430e-01,2.144724083271070114e-01,-7.442185436020898326e-01,-5.278032031071216990e-01
-3.905741540505696108e-01,6.139070447438810252e-01,1.325266154509503469e-01,2.144039647323511266e-01,-7.439848045587135195e-01,-5.275611499445317376e-01
-3.908147911231427685e-01,6.134516758415808901e-01,1.318817267178049590e-01,2.143327448079770381e-01,-7.437542522819133861e-01,-5.273129272678495072e-01
-3.910591577916804340e-01,6.130057285075788398e-01,1.312502887585957900e-01,2.142587697886105258e-01,-7.435269507907930064e-01,-5.270586117947430038e-01
-3.913071787433324289e-01,6.125693367172503345e-01,1.306324844986606060e-01,2.141820619166662498e-01,-7.433029632192099667e-01,-5.267982824472225989e-01
-3.915587773628832480e-01,6.121426315795518436e-01,1.300284928203483403e-01,2.141026444362875425e-01,-7.430823518034440633e-01,-5.265320203263804677e-01
-3.918138757571991704e-01,6.117257412978754916e-01,1.294384885179717948e-01,2.140205415867636185e-01,-7.428651778699925101e-01,-5.262599086860137998e-01
-3.920723947803104181e-01,6.113187911317126133e-01,1.288626422538328153e-01,2.139357785954275060e-01,-7.426515018234830512e-01,-5.259820329051508869e-01
-3.923342540591159278e-01,6.109219033591234416e-01,1.283011205153115064e-01,2.138483816700387508e-01,-7.424413831347044246e-01,-5.256984804594971861e-01
-3.925993720197213932e-01,6.105351972400485661e-01,1.277540855730487923e-01,2.137583779906429560e-01,-7.422348803287482921e-01,-5.254093408917834829e-01
-3.928676659143732763e-01,6.101587889804603870e-01,1.272216954402087818e-01,2.136657957009219233e-01,-7.420320509732656333e-01,-5.251147057810668928e-01
-3.931390518490047725e-01,6.097927916973759910e-01,1.267041038328438063e-01,2.135706638990234052e-01,-7.418329516668289436e-01,-5.248146687109556119e-01
-3.934134448113546512e-01,6.094373153847465474e-01,1.262014601313594664e-01,2.134730126278892304e-01,-7.416376380274053437e-01,-5.245093252368147052e-01
-3.936907586996811759e-01,6.090924668802323305e-01,1.257139093430876819e-01,2.133728728650660655e-01,-7.414461646809262785e-01,-5.241987728519211798e-01
-3.939709063520275834e-01,6.087583498328841269e-01,1.252415920659828430e-01,2.132702765120187693e-01,-7.412585852499712358e-01,-5.238831109526189689e-01
-3.942537995760471148e-01,6.084350646717333611e-01,1.247846444534279620e-01,2.131652563829406766e-01,-7.410749523425407270e-01,-5.235624408024731613e-01
-3.945393491793609542e-01,6.081227085753186934e-01,1.243431981801830233e-01,2.130578461930710543e-01,-7.408953175409380698e-01,-5.232368654954481224e-01
-3.948274650004508501e-01,6.078213754421513126e-01,1.239173804094622078e-01,2.129480805465184257e-01,-7.407197313907457614e-01,-5.229064899181132819e-01
-3.951180559400562231e-01,6.075311558621350194e-01,1.235073137611506500e-01,2.128359949236023896e-01,-7.405482433898996630e-01,-5.225714207109176668e-01
-3.954110299930722050e-01,6.072521370889562009e-01,1.231131162811767155e-01,2.127216256677137707e-01,-7.403809019778616607e-01,-5.222317662285289597e-01
-3.957062942809326245e-01,6.069844030134481372e-01,1.227349014120244775e-01,2.126050099717024799e-01,-7.402177545248854740e-01,-5.218876364992737216e-01
-3.960037550844495158e-01,6.067280341379566178e-01,1.223727779644225855e-01,2.124861858638025791e-01,-7.400588473213860485e-01,-5.215391431837016478e-01
-3.963033178771206977e-01,6.064831075516998737e-01,1.220268500901837694e-01,2.123651921930915787e-01,-7.399042255673965451e-01,-5.211863995322709719e-01
-3.966048873588547963e-01,6.062496969071474728e-01,1.216972172562185150e-01,2.122420686145079782e-01,-7.397539333621255819e-01,-5.208295203422191877e-01
-3.969083674901270342e-01,6.060278723974241721e-01,1.213839742197282412e-01,2.121168555734173067e-01,-7.396080136936145077e-01,-5.204686219135997716e-01
-3.972136615265284831e-01,6.058177007347507192e-01,1.210872110045735361e-01,2.119895942897511154e-01,-7.394665084284864909e-01,-5.201038220045440807e-01
-3.975206720537034499e-01,6.056192451299284851e-01,1.208070128788329978e-01,2.118603267417143721e-01,-7.393294583018010790e-01,-5.197352397857468720e-01
-3.978293010226456872e-01,6.054325652728796969e-01,1.205434603335426846e-01,2.117290956490844311e-01,-7.391969029070005748e-01,-5.193629957942281772e-01
-3.981394497853525394e-01,6.052577173142593692e-01,1.202966290626450441e-01,2.115959444560958358e-01,-7.390688806859637694e-01,-5.189872118863637640e-01
-3.984510191307970572e-01,6.050947538481296073e-01,1.200665899441193396e-01,2.114609173139364307e-01,-7.389454289191612624e-01,-5.186080111902489076e-01
-3.987639093212127506e-01,6.049437238957273699e-01,1.198534090223297710e-01,2.113240590628559235e-01,-7.388265837159129212e-01,-5.182255180573989151e-01
-3.990780201286723283e-01,6.048046728903140323e-01,1.196571474915688604e-01,2.111854152138994412e-01,-7.387123800047573630e-01,-5.178398580138177110e-01
-3.993932508719328922e-01,6.046776426631284007e-01,1.194778616808203076e-01,2.110450319302802635e-01,-7.386028515239233538e-01,-5.174511577104743409e-01
