-6.198373956450593525e-01,9.808967427084639423e-01,7.290472955132065724e-01,7.646014044105156615e-02,-9.411303688637211451e-01,-1.987845584064336923e-01
-6.200012541052117854e-01,9.799897096744372149e-01,7.276185562555093078e-01,7.641471691710073622e-02,-9.405980699048275273e-01,-1.986380653362362914e-01
-6.201690954515761689e-01,9.790961009860794650e-01,7.262112544895431565e-01,7.636701990640516746e-02,-9.400734735240735551e-01,-1.984859937977812572e-01
-6.203408697154815243e-01,9.782161201404955264e-01,7.248256978438344378e-01,7.631706338428277669e-02,-9.395566879970483898e-01,-1.983283905747977305e-01
-6.205165255913485112e-01,9.773499668871820090e-01,7.234621879608661432e-01,7.626486216879951874e-02,-9.390478194846026971e-01,-1.981653044556512810e-01
-6.206960104508274512e-01,9.764978372224244474e-01,7.221210205045714980e-01,7.621043191735354938e-02,-9.385469720435911656e-01,-1.979967862188126981e-01
-6.208792703575198857e-01,9.756599233835859808e-01,7.208024851675961520e-01,7.615378912282920465e-02,-9.380542476374142957e-01,-1.978228886173731826e-01
-6.210662500822756726e-01,9.748364138433105452e-01,7.195068656783477623e-01,7.609495110932312789e-02,-9.375697461463559090e-01,-1.976436663626207901e-01
-6.212568931190691757e-01,9.740274933036310312e-01,7.182344398078005510e-01,7.603393602743825641e-02,-9.370935653776990559e-01,-1.974591761066694373e-01
-6.214511417014403349e-01,9.732333426899859585e-01,7.169854793760619405e-01,7.597076284914817956e-02,-9.366258010756262076e-01,-1.972694764241535170e-01
-6.216489368195077247e-01,9.724541391451581029e-01,7.157602502586927207e-01,7.590545136222905109e-02,-9.361665469308795284e-01,-1.970746277929855406e-01
-6.218502182375491572e-01,9.716900560231230832e-01,7.145590123927670900e-01,7.583802216425594711e-02,-9.357158945901883351e-01,-1.968746925741730602e-01
-6.220549245121382853e-01,9.709412628828300029e-01,7.133820197826811205e-01,7.576849665616974816e-02,-9.352739336654470881e-01,-1.966697349907144954e-01
-6.222629930108372065e-01,9.702079254819119258e-01,7.122295205057002088e-01,7.569689703541045145e-02,-9.348407517426432500e-01,-1.964598211055686161e-01
-6.224743599314415121e-01,9.694902057703382869e-01,7.111017567172582821e-01,7.562324628861850917e-02,-9.344164343905355663e-01,-1.962450187987059003e-01
-6.226889603217689029e-01,9.687882618840055748e-01,7.099989646559763390e-01,7.554756818390657991e-02,-9.340010651690596744e-01,-1.960253977432493966e-01
-6.229067280999869283e-01,9.681022481382934863e-01,7.089213746484487322e-01,7.546988726270209558e-02,-9.335947256374803604e-01,-1.958010293807113944e-01
-6.231275960754754095e-01,9.674323150215805578e-01,7.078692111137608878e-01,7.539022883116161533e-02,-9.331974953622695912e-01,-1.955719868953322838e-01
-6.233514959702075586e-01,9.667786091887372590e-01,7.068426925677677719e-01,7.530861895116465476e-02,-9.328094519247168703e-01,-1.953383451875422561e-01
-6.235783584406622282e-01,9.661412734545981040e-01,7.058420316271143413e-01,7.522508443087871921e-02,-9.324306709282631500e-01,-1.951001808465289977e-01
