-3.858394787307837248e-01,6.199526660270235912e-01,1.619377255047909081e-01,2.114010546627567155e-01,-7.677147349265491805e-01,-5.263797308044596557e-01
-3.859614631415624331e-01,6.193024938861053652e-01,1.610165506783052258e-01,2.114030838754756003e-01,-7.674268097641675501e-01,-5.263075751133641234e-01
-3.860886140632553420e-01,6.186574428018547511e-01,1.601028551083696350e-01,2.114022038275362447e-01,-7.671402211590272469e-01,-5.262281802805028885e-01
-3.862208964053390758e-01,6.180177067416373626e-01,1.591969082796469426e-01,2.113984111036994185e-01,-7.668550499494057870e-01,-5.261415639581042969e-01
-3.863582733789510115e-01,6.173834780427559510e-01,1.582989771406417834e-01,2.113917032663750750e-01,-7.665713764439953115e-01,-5.260477462426038642e-01
-3.865007065034520295e-01,6.167549473572032648e-01,1.574093260336129063e-01,2.113820788609615808e-01,-7.662892804055622120e-01,-5.259467496766508932e-01
-3.866481556136616149e-01,6.161323035968482298e-01,1.565282166253569862e-01,2.113695374207888167e-01,-7.660088410348419030e-01,-5.258385992500903550e-01
-3.868005788677830736e-01,6.155157338790846477e-01,1.556559078389003759e-01,2.113540794716489146e-01,-7.657301369546793968e-01,-5.257233223998978300e-01
-3.869579327560135340e-01,6.149054234729365298e-01,1.547926557860721530e-01,2.113357065359157128e-01,-7.654532461943954758e-01,-5.256009490090640668e-01
-3.871201721098422865e-01,6.143015557456447118e-01,1.539387137009928797e-01,2.113144211362407432e-01,-7.651782461743806829e-01,-5.254715114044212765e-01
-3.872872501120561139e-01,6.137043121097469633e-01,1.530943318744761861e-01,2.112902267988150118e-01,-7.649052136909126887e-01,-5.253350443533809644e-01
-3.874591183074187484e-01,6.131138719706564766e-01,1.522597575893425148e-01,2.112631280562059788e-01,-7.646342249011871539e-01,-5.251915850596216018e-01
-3.876357266140786351e-01,6.125304126747624922e-01,1.514352350566685601e-01,2.112331304497366002e-01,-7.643653553085595354e-01,-5.250411731576494212e-01
-3.878170233356508234e-01,6.119541094580625007e-01,1.506210053529684068e-01,2.112002405314306330e-01,-7.640986797479932813e-01,-5.248838507062982828e-01
-3.880029551740165061e-01,6.113851353953351220e-01,1.498173063583143616e-01,2.111644658654940609e-01,-7.638342723717080895e-01,-5.247196621811078820e-01
-3.881934672428215549e-01,6.108236613498743139e-01,1.490243726954045833e-01,2.111258150293396363e-01,-7.635722066350186799e-01,-5.245486544655985073e-01
-3.883885030816820461e-01,6.102698559237967890e-01,1.482424356695946077e-01,2.110842976141429628e-01,-7.633125552823700755e-01,-5.243708768414290233e-01
-3.885880046710852298e-01,6.097238854089316318e-01,1.474717232098790021e-01,2.110399242249327845e-01,-7.630553903335500765e-01,-5.241863809774465199e-01
-3.887919124479992661e-01,6.091859137383172085e-01,1.467124598108542344e-01,2.109927064802030183e-01,-7.628007830700851422e-01,-5.239952209176085285e-01
-3.890001653221819566e-01,6.086561024383064789e-01,1.459648664756474368e-01,2.109426570110457810e-01,-7.625488040218055819e-01,-5.237974530677845797e-01
-3.892127006931946909e-01,6.081346105813062453e-01,1.452291606598383744e-01,2.108897894597985823e-01,-7.622995229535842743e-01,-5.235931361814238905e-01
-3.894294544681038417e-01,6.076215947391613303e-01,1.445055562163659602e-01,2.108341184782097366e-01,-7.620530088522349255e-01,-5.233823313441137159e-01
-3.896503610798855988e-01,6.071172089371912328e-01,1.437942633414315274e-01,2.107756597251078390e-01,-7.618093299135697549e-01,-5.231651019569975025e-01
-3.898753535065200282e-01,6.066216046089077940e-01,1.430954885214101857e-01,2.107144298635802437e-01,-7.615685535296132791e-01,-5.229415137190703833e-01
-3.901043632907699177e-01,6.061349305514157626e-01,1.424094344807695922e-01,2.106504465576563012e-01,-7.613307462759593136e-01,-5.227116346083577891e-01
-3.903373205606506247e-01,6.056573328815204604e-01,1.417363001310125714e-01,2.105837284684887178e-01,-7.610959738992812973e-01,-5.224755348619588569e-01
-3.905741540505696108e-01,6.051889549925486556e-01,1.410762805206355885e-01,2.105142952500398401e-01,-7.608643013049718462e-01,-5.222332869549868306e-01
-3.908147911231427685e-01,6.047299375119080667e-01,1.404295667861312769e-01,2.104421675442633977e-01,-7.606357925449283020e-01,-5.219849655783880271e-01
-3.910591577916804340e-01,6.042804182593881634e-01,1.397963461040165889e-01,2.103673669757851750e-01,-7.604105108054600715e-01,-5.217306476156535755e-01
-3.913071787433324289e-01,6.038405322062307956e-01,1.391768016439207667e-01,2.102899161460790034e-01,-7.601885183953317471e-01,-5.214704121184248198e-01
-3.915587773628832480e-01,6.034104114349707615e-01,1.385711125227122587e-01,2.102098386271426256e-01,-7.599698767339223560e-01,-5.212043402810127013e-01
-3.918138757571991704e-01,6.029901851000748492e-01,1.379794537596958914e-01,2.101271589546682417e-01,-7.597546463395075111e-01,-5.209325154138206848e-01
-3.920723947803104181e-01,6.025799793893862333e-01,1.374019962328714151e-01,2.100419026207111795e-01,-7.595428868176588022e-01,-5.206550229156901022e-01
-3.923342540591159278e-01,6.021799174863862181e-01,1.368389066362631912e-01,2.099540960658613786e-01,-7.593346568497537641e-01,-5.203719502451887857e-01
-3.925993720197213932e-01,6.017901195333021924e-01,1.362903474383374558e-01,2.098637666709091132e-01,-7.591300141815956470e-01,-5.200833868908212310e-01
-3.928676659143732763e-01,6.014107025950539143e-01,1.357564768414931677e-01,2.097709427480197175e-01,-7.589290156121382136e-01,-5.197894243402111369e-01
-3.931390518490047725e-01,6.010417806240766492e-01,1.352374487426597494e-01,2.096756535314068803e-01,-7.587317169823180052e-01,-5.194901560482344527e-01
-3.934134448113546512e-01,6.006834644260162781e-01,1.347334126949832900e-01,2.095779291675229639e-01,-7.585381731639836422e-01,-5.191856774041502254e-01
-3.936907586996811759e-01,6.003358616263201331e-01,1.342445138706245267e-01,2.094778007047502499e-01,-7.583484380489257104e-01,-5.188760856977041591e-01
-3.939709063520275834e-01,5.999990766377367724e-01,1.337708930246668260e-01,2.093753000826150124e-01,-7.581625645380024592e-01,-5.185614800842590633e-01
-3.942537995760471148e-01,5.996732106287321340e-01,1.333126864601408279e-01,2.092704601205171988e-01,-7.579806045303578710e-01,-5.182419615489376463e-01
-3.945393491793609542e-01,5.993583614928463810e-01,1.328700259941784090e-01,2.091633145059873244e-01,-7.578026089127378739e-01,-5.179176328698216203e-01
-3.948274650004508501e-01,5.990546238189919936e-01,1.324430389252915230e-01,2.090538977824683009e-01,-7.576286275488905986e-01,-5.175885985801959022e-01
-3.951180559400562231e-01,5.987620888627178672e-01,1.320318480017932394e-01,2.089422453366356625e-01,-7.574587092690637791e-01,-5.172549649298825436e-01
-3.954110299930722050e-01,5.984808445184418568e-01,1.316365713913552060e-01,2.088283933852572716e-01,-7.572929018595834227e-01,-5.169168398456697178e-01
-3.957062942809326245e-01,5.982109752926692003e-01,1.312573226517137481e-01,2.087123789615984715e-01,-7.571312520525246281e-01,-5.165743328908567467e-01
-3.960037550844495158e-01,5.979525622782125849e-01,1.308942107025363732e-01,2.085942399013867299e-01,-7.569738055154722201e-01,-5.162275552239506959e-01
-3.963033178771206977e-01,5.977056831294171868e-01,1.305473397984393547e-01,2.084740148283292516e-01,-7.568206068413625420e-01,-5.158766195565053225e-01
-3.966048873588547963e-01,5.974704120384054518e-01,1.302168095031677186e-01,2.083517431392090391e-01,-7.566716995384135114e-01,-5.155216401101715418e-01
-3.969083674901270342e-01,5.972468197123563804e-01,1.299027146649529563e-01,2.082274649885507423e-01,-7.565271260201469339e-01,-5.151627325729313256e-01
-3.972136615265284831e-01,5.970349733518240942e-01,1.296051453930375796e-01,2.081012212728772792e-01,-7.563869275954919758e-01,-5.148000140545831993e-01
-3.975206720537034499e-01,5.968349366301110015e-01,1.293241870353813994e-01,2.079730536145577846e-01,-7.562511444589787857e-01,-5.144336030414762284e-01
-3.978293010226456872e-01,5.966467696736975634e-01,1.290599201575450827e-01,2.078430043452645926e-01,-7.561198156810218229e-01,-5.140636193505377927e-01
-3.981394497853525394e-01,5.964705290437500862e-01,1.288124205227707542e-01,2.077111164890371175e-01,-7.559929791982922254e-01,-5.136901840825969234e-01
-3.984510191307970572e-01,5.963062677187019878e-01,1.285817590732447613e-01,2.075774337449765861e-01,-7.558706718041822148e-01,-5.133134195750596040e-01
-3.987639093212127506e-01,5.961540350779268582e-01,1.283680019125592597e-01,2.074420004695732012e-01,-7.557529291393607629e-01,-5.129334493539475792e-01
-3.990780201286723283e-01,5.960138768865057557e-01,1.281712102893728389e-01,2.073048616586768422e-01,-7.556397856824261794e-01,-5.125503980853224339e-01
-3.993932508719328922e-01,5.958858352811025050e-01,1.279914405822766277e-01,2.071660629291272870e-01,-7.555312747406559559e-01,-5.121643915261416824e-01
-3.997095004535324847e-01,5.957699487569395602e-01,1.278287442858541123e-01,2.070256505000518943e-01,-7.554274284408510898e-01,-5.117755564745652963e-01
-4.000266673971175635e-01,5.956662521559030754e-01,1.276831679979657519e-01,2.068836711738443468e-01,-7.553282777202895426e-01,-5.113840207197433152e-01
-4.003446498849863033e-01,5.955747766557611955e-01,1.275547534082317469e-01,2.067401723168319216e-01,-7.552338523177766216e-01,-5.109899129911098514e-01
-4.006633457958077571e-01,5.954955497605133319e-01,1.274435372877322781e-01,2.065952018396562118e-01,-7.551441807648090476e-01,-5.105933629072407776e-01
-4.009826527425248699e-01,5.954285952918758618e-01,1.273495514799283246e-01,2.064488081773631634e-01,-7.550592903768459374e-01,-5.101945009242648821e-01
-4.013024681103996016e-01,5.953739333818971469e-01,1.272728228927910710e-01,2.063010402692277978e-01,-7.549792072446958047e-01,-5.097934582838908879e-01
-4.016226890951832829e-01,5.953315804667231870e-01,1.272133734921609971e-01,2.061519475383246369e-01,-7.549039562260211333e-01,-5.093903669610763130e-01
-4.019432127413935518e-01,5.953015492814969223e-01,1.271712202963188876e-01,2.060015798708538792e-01,-7.548335609369658528e-01,-5.089853596113658174e-01
-4.022639359806792214e-01,5.952838488564119457e-01,1.271463753717840817e-01,2.058499875952402303e-01,-7.547680437439060475e-01,-5.085785695179311228e-01
-4.025847556702437657e-01,5.952784845139104108e-01,1.271388458303350788e-01,2.056972214610180982e-01,-7.547074257553337828e-01,-5.081701305383519163e-01
-4.029055686313149920e-01,5.952854578670301322e-01,1.271486338272491690e-01,2.055433326175154785e-01,-7.546517268138739354e-01,-5.077601770511631640e-01
-4.032262716876289232e-01,5.953047668189098696e-01,1.271757365607795176e-01,2.053883725923548176e-01,-7.546009654884447970e-01,-5.073488439022120211e-01
-4.035467617039172339e-01,5.953364055634333685e-01,1.272201462728363985e-01,2.052323932697814879e-01,-7.545551590665552366e-01,-5.069362663508475420e-01
-4.038669356243715924e-01,5.953803645870341388e-01,1.272818502509101002e-01,2.050754468688358589e-01,-7.545143235467600684e-01,-5.065225800159804947e-01
-4.041866905110591546e-01,5.954366306716457613e-01,1.273608308312073056e-01,2.049175859213866469e-01,-7.544784736312640794e-01,-5.061079208220548020e-01
