-6.198373956450593525e-01,9.840058526793226124e-01,7.166292738271210494e-01,7.734351825244223377e-02,-9.256491565161467650e-01,-2.002688978092561356e-01
-6.200012541052117854e-01,9.831141025154672697e-01,7.152229224123400897e-01,7.729814633549739189e-02,-9.251238874335038220e-01,-2.001214324733855687e-01
-6.201690954515761689e-01,9.822354922395223342e-01,7.138375703319721488e-01,7.725046852083486404e-02,-9.246061650385570818e-01,-1.999683513154881243e-01
-6.203408697154815243e-01,9.813702249460483085e-01,7.124735256840042386e-01,7.720049866784471637e-02,-9.240960984998702887e-01,-1.998097011710397997e-01
-6.205165255913485112e-01,9.805185000173630705e-01,7.111310906274955768e-01,7.714825149280846173e-02,-9.235937948840102774e-01,-1.996455308964785735e-01
-6.206960104508274512e-01,9.796805131159163071e-01,7.098105613861853680e-01,7.709374256562658012e-02,-9.230993591644188756e-01,-1.994758913548677626e-01
-6.208792703575198857e-01,9.788564561766519567e-01,7.085122282520195380e-01,7.703698830610616888e-02,-9.226128942301373703e-01,-1.993008354005982863e-01
-6.210662500822756726e-01,9.780465173993462269e-01,7.072363755885835435e-01,7.697800597981076243e-02,-9.221345008943877541e-01,-1.991204178631340860e-01
-6.212568931190691757e-01,9.772508812409345103e-01,7.059832818344331518e-01,7.691681369346684005e-02,-9.216642779029869947e-01,-1.989346955297956188e-01
-6.214511417014403349e-01,9.764697284078179829e-01,7.047532195063053173e-01,7.685343038993103226e-02,-9.212023219425914400e-01,-1.987437271275981077e-01
-6.216489368195077247e-01,9.757032358481591006e-01,7.035464552022110407e-01,7.678787584271346001e-02,-9.207487276487636985e-01,-1.985475733041336677e-01
-6.218502182375491572e-01,9.749515767441587766e-01,7.023632496043841211e-01,7.672017065005536096e-02,-9.203035876138482285e-01,-1.983462966075021650e-01
-6.220549245121382853e-01,9.742149205043327820e-01,7.012038574821021220e-01,7.665033622856580464e-02,-9.198669923946556359e-01,-1.981399614653045205e-01
-6.222629930108372065e-01,9.734934327557764888e-01,7.000685276943513502e-01,7.657839480641435992e-02,-9.194390305199402480e-01,-1.979286341626964874e-01
-6.224743599314415121e-01,9.727872753364361635e-01,6.989575031923531689e-01,7.650436941608035335e-02,-9.190197884976739617e-01,-1.977123828195064270e-01
-6.226889603217689029e-01,9.720966062873825919e-01,6.978710210219308818e-01,7.642828388666142447e-02,-9.186093508221009341e-01,-1.974912773664319054e-01
