-3.858394787307837248e-01,6.226368123013819034e-01,1.591284047032011095e-01,2.126050637014068323e-01,-7.623442724719077246e-01,-5.280487999576761737e-01
-3.859614631415624331e-01,6.219883097439903308e-01,1.582081530040624351e-01,2.126079654037027478e-01,-7.620556204250934496e-01,-5.279773916639473041e-01
-3.860886140632553420e-01,6.213449141848934598e-01,1.572953701184609532e-01,2.126079380998169566e-01,-7.617683050954834334e-01,-5.278987187378144652e-01
-3.862208964053390758e-01,6.207068191191312811e-01,1.563903253395744208e-01,2.126049780546441781e-01,-7.614824075904252920e-01,-5.278127985402645272e-01
-3.863582733789510115e-01,6.200742164165657933e-01,1.554932854295105749e-01,2.125990825169984944e-01,-7.611980084891645237e-01,-5.277196508844944622e-01
-3.865007065034520295e-01,6.194472962667317839e-01,1.546045145491647954e-01,2.125902497251239143e-01,-7.609151878263634705e-01,-5.276192980380947084e-01
-3.866481556136616149e-01,6.188262471241295914e-01,1.537242741889559561e-01,2.125784789118062290e-01,-7.606340250758549804e-01,-5.275117647242073549e-01
-3.868005788677830736e-01,6.182112556539690607e-01,1.528528231004564475e-01,2.125637703090727804e-01,-7.603545991346377653e-01,-5.273970781216319459e-01
-3.869579327560135340e-01,6.176025066783749073e-01,1.519904172289101574e-01,2.125461251524756179e-01,-7.600769883070944699e-01,-5.272752678638801260e-01
-3.871201721098422865e-01,6.170001831230693679e-01,1.511373096466566146e-01,2.125255456849509950e-01,-7.598012702894407777e-01,-5.271463660371676907e-01
-3.872872501120561139e-01,6.164044659645474544e-01,1.502937504874715113e-01,2.125020351602420754e-01,-7.595275221543891231e-01,-5.270104071773168419e-01
-3.874591183074187484e-01,6.158155341777512559e-01,1.494599868818160537e-01,2.124755978458920669e-01,-7.592558203360328939e-01,-5.268674282656025110e-01
-3.876357266140786351e-01,6.152335646842600481e-01,1.486362628930142371e-01,2.124462390257799982e-01,-7.589862406149302521e-01,-5.267174687234694730e-01
-3.878170233356508234e-01,6.146587323010180848e-01,1.478228194543715901e-01,2.124139650022162096e-01,-7.587188581034050028e-01,-5.265605704061866454e-01
-3.880029551740165061e-01,6.140912096895936312e-01,1.470198943072182907e-01,2.123787830975739088e-01,-7.584537472310326489e-01,-5.263967775953712902e-01
-3.881934672428215549e-01,6.135311673060024340e-01,1.462277219399088501e-01,2.123407016554582083e-01,-7.581909817303307264e-01,-5.262261369904123187e-01
-3.883885030816820461e-01,6.129787733511044001e-01,1.454465335277781435e-01,2.122997300414045940e-01,-7.579306346226319935e-01,-5.260486976987649443e-01
-3.885880046710852298e-01,6.124341937215793674e-01,1.446765568740504548e-01,2.122558786431082423e-01,-7.576727782041409176e-01,-5.258645112251393305e-01
-3.887919124479992661e-01,6.118975919615058379e-01,1.439180163517230771e-01,2.122091588701698894e-01,-7.574174840321729052e-01,-5.256736314595535919e-01
-3.890001653221819566e-01,6.113691292145517764e-01,1.431711328464200239e-01,2.121595831533604481e-01,-7.571648229115588435e-01,-5.254761146642616954e-01
-3.892127006931946909e-01,6.108489641767962386e-01,1.424361237002349512e-01,2.121071649433952933e-01,-7.569148648812243918e-01,-5.252720194595450476e-01
-3.894294544681038417e-01,6.103372530501941506e-01,1.417132026565630643e-01,2.120519187092215485e-01,-7.566676792009324748e-01,-5.250614068083874209e-01
-3.896503610798855988e-01,6.098341494966891263e-01,1.410025798059164615e-01,2.119938599358077436e-01,-7.564233343381769892e-01,-5.248443400000042391e-01
-3.898753535065200282e-01,6.093398045930150664e-01,1.403044615327673217e-01,2.119330051214346478e-01,-7.561818979552406006e-01,-5.246208846322456543e-01
-3.901043632907699177e-01,6.088543667861688879e-01,1.396190504633783025e-01,2.118693717744896399e-01,-7.559434368963914297e-01,-5.243911085928768534e-01
-3.903373205606506247e-01,6.083779818495927971e-01,1.389465454146661116e-01,2.118029784097518464e-01,-7.557080171752330600e-01,-5.241550820397166133e-01
-3.905741540505696108e-01,6.079107928400747651e-01,1.382871413440855957e-01,2.117338445441797889e-01,-7.554757039621873282e-01,-5.239128773796687399e-01
-3.908147911231427685e-01,6.074529400553744241e-01,1.376410293005443375e-01,2.116619906921875516e-01,-7.552465615721204450e-01,-5.236645692466248558e-01
-3.910591577916804340e-01,6.070045609925986962e-01,1.370083963763566448e-01,2.115874383604165188e-01,-7.550206534520943480e-01,-5.234102344782529670e-01
-3.913071787433324289e-01,6.065657903073397028e-01,1.363894256602482535e-01,2.115102100419956055e-01,-7.547980421692510600e-01,-5.231499520916788049e-01
-3.915587773628832480e-01,6.061367597735861645e-01,1.357842961914055291e-01,2.114303292102983622e-01,-7.545787893988163963e-01,-5.228838032580670481e-01
-3.918138757571991704e-01,6.057175982444285012e-01,1.351931829145947006e-01,2.113478203121869348e-01,-7.543629559122310146e-01,-5.226118712761067542e-01
-3.920723947803104181e-01,6.053084316135661780e-01,1.346162566363389157e-01,2.112627087607507059e-01,-7.541506015653903772e-01,-5.223342415444095499e-01
-3.923342540591159278e-01,6.049093827776382826e-01,1.340536839821746540e-01,2.111750209275418122e-01,-7.539417852870067271e-01,-5.220510015328445608e-01
-3.925993720197213932e-01,6.045205715993893225e-01,1.335056273549888317e-01,2.110847841342977371e-01,-7.537365650670757589e-01,-5.217622407527888750e-01
-3.928676659143732763e-01,6.041421148716792366e-01,1.329722448944354873e-01,2.109920266441698278e-01,-7.535349979454537550e-01,-5.214680507263452780e-01
-3.931390518490047725e-01,6.037741262823657085e-01,1.324536904374595814e-01,2.108967776524423299e-01,-7.533371400005397511e-01,-5.211685249544982801e-01
-3.934134448113546512e-01,6.034167163800560063e-01,1.319501134799070385e-01,2.107990672767639240e-01,-7.531430463380613949e-01,-5.208637588842707222e-01
-3.936907586996811759e-01,6.030699925407546624e-01,1.314616591392525624e-01,2.106989265468739714e-01,-7.529527710799597262e-01,-5.205538498748354392e-01
-3.939709063520275834e-01,6.027340589354207578e-01,1.309884681184376731e-01,2.105963873938452580e-01,-7.527663673533718791e-01,-5.202388971626534797e-01
-3.942537995760471148e-01,6.024090164984321483e-01,1.305306766708209665e-01,2.104914826388368521e-01,-7.525838872797107060e-01,-5.199190018256176771e-01
-3.945393491793609542e-01,6.020949628969990419e-01,1.300884165662696823e-01,2.103842459813677623e-01,-7.524053819638438778e-01,-5.195942667462412068e-01
-3.948274650004508501e-01,6.017919925015097204e-01,1.296618150583692675e-01,2.102747119871093695e-01,-7.522309014833585827e-01,-5.192647965738882432e-01
-3.951180559400562231e-01,6.015001963568427090e-01,1.292509948527780228e-01,2.101629160752110370e-01,-7.520604948779231469e-01,-5.189306976860864618e-01
-3.954110299930722050e-01,6.012196621546466169e-01,1.288560740767246138e-01,2.100488945051569578e-01,-7.518942101387418031e-01,-5.185920781489258280e-01
-3.957062942809326245e-01,6.009504742066043015e-01,1.284771662496513311e-01,2.099326843631647843e-01,-7.517320941980942806e-01,-5.182490476765660992e-01
-3.960037550844495158e-01,6.006927134186967887e-01,1.281143802550213096e-01,2.098143235481358115e-01,-7.515741929189703185e-01,-5.179017175898931180e-01
-3.963033178771206977e-01,6.004464572664671707e-01,1.277678203132781576e-01,2.096938507571524946e-01,-7.514205510847953295e-01,-5.175502007743050248e-01
-3.966048873588547963e-01,6.002117797713082403e-01,1.274375859559726543e-01,2.095713054705477807e-01,-7.512712123892387739e-01,-5.171946116367027724e-01
-3.969083674901270342e-01,5.999887514777788589e-01,1.271237720010658379e-01,2.094467279365384571e-01,-7.511262194261213443e-01,-5.168350660616631842e-01
-3.972136615265284831e-01,5.997774394319600466e-01,1.268264685294024918e-01,2.093201591554435248e-01,-7.509856136794066384e-01,-5.164716813668508433e-01
-3.975206720537034499e-01,5.995779071608601241e-01,1.265457608623679064e-01,2.091916408634863223e-01,-7.508494355132876441e-01,-5.161045762576714768e-01
-3.978293010226456872e-01,5.993902146528810038e-01,1.262817295407279161e-01,2.090612155162005215e-01,-7.507177241623633757e-01,-5.157338707812154643e-01
-3.981394497853525394e-01,5.992144183393545154e-01,1.260344503046624265e-01,2.089289262714370543e-01,-7.505905177219110991e-01,-5.153596862794860289e-01
-3.984510191307970572e-01,5.990505710771538705e-01,1.258039940749879904e-01,2.087948169719944236e-01,-7.504678531382519280e-01,-5.149821453419771711e-01
-3.987639093212127506e-01,5.988987221323947008e-01,1.255904269355805347e-01,2.086589321278773113e-01,-7.503497661992136747e-01,-5.146013717576020108e-01
-3.990780201286723283e-01,5.987589171652262232e-01,1.253938101169977948e-01,2.085213168981912280e-01,-7.502362915246924002e-01,-5.142174904660065105e-01
-3.993932508719328922e-01,5.986311982157329625e-01,1.252141999813130013e-01,2.083820170726913557e-01,-7.501274625573152166e-01,-5.138306275083028840e-01
-3.997095004535324847e-01,5.985156036909292654e-01,1.250516480081405035e-01,2.082410790529932165e-01,-7.500233115532041195e-01,-5.134409099772496710e-01
-4.000266673971175635e-01,5.984121683528880187e-01,1.249062007818964037e-01,2.080985498334569916e-01,-7.499238695728496218e-01,-5.130484659669052316e-01
-4.003446498849863033e-01,5.983209233079735956e-01,1.247778999802491295e-01,2.079544769817574246e-01,-7.498291664720888594e-01,-5.126534245217830854e-01
-4.006633457958077571e-01,5.982418959972096717e-01,1.246667823638007988e-01,2.078089086191587942e-01,-7.497392308931980498e-01,-5.122559155855611612e-01
