-3.858394787307837248e-01,6.222503661621546778e-01,1.595257553436788545e-01,2.124320717298413264e-01,-7.631104338489049788e-01,-5.278095155321754772e-01
-3.859614631415624331e-01,6.216016255140077718e-01,1.586053736303660866e-01,2.124348473033274565e-01,-7.628218869762949383e-01,-5.277379987906972714e-01
-3.860886140632553420e-01,6.209579938647380448e-01,1.576924622019821864e-01,2.124346967103767359e-01,-7.625346767876047815e-01,-5.276592210768653590e-01
-3.862208964053390758e-01,6.203196647768522975e-01,1.567872903786629024e-01,2.124316162621233683e-01,-7.622488843513984813e-01,-5.275731997938705176e-01
-3.863582733789510115e-01,6.196868301869838946e-01,1.558901249487549823e-01,2.124256032527200855e-01,-7.619645902079290600e-01,-5.274799547959655444e-01
-3.865007065034520295e-01,6.190596803507337764e-01,1.550012300986840508e-01,2.124166559648238417e-01,-7.616818743526780899e-01,-5.273795083906217540e-01
-3.866481556136616149e-01,6.184384037879461227e-01,1.541208673436973431e-01,2.124047736746841886e-01,-7.614008162201304497e-01,-5.272718853396644034e-01
-3.868005788677830736e-01,6.178231872284384307e-01,1.532492954594997236e-01,2.123899566568182296e-01,-7.611214946677892224e-01,-5.271571128593518507e-01
-3.869579327560135340e-01,6.172142155581912260e-01,1.523867704147814361e-01,2.123722061882693246e-01,-7.608439879604155243e-01,-5.270352206194048872e-01
-3.871201721098422865e-01,6.166116717660204971e-01,1.515335453046533498e-01,2.123515245524438266e-01,-7.605683737544989276e-01,-5.269062407409771387e-01
-3.872872501120561139e-01,6.160157368907343001e-01,1.506898702849908123e-01,2.123279150425101403e-01,-7.602947290829421556e-01,-5.267702077935323413e-01
-3.874591183074187484e-01,6.154265899687970665e-01,1.498559925076961008e-01,2.123013819643699562e-01,-7.600231303399657135e-01,-5.266271587906664609e-01
-3.876357266140786351e-01,6.148444079825066133e-01,1.490321560568874659e-01,2.122719306391700478e-01,-7.597536532662175768e-01,-5.264771331848048241e-01
-3.878170233356508234e-01,6.142693658087036157e-01,1.482186018860194299e-01,2.122395674053770553e-01,-7.594863729340891600e-01,-5.263201728608317698e-01
-3.880029551740165061e-01,6.137016361680246446e-01,1.474155677559454425e-01,2.122042996203869214e-01,-7.592213637332321241e-01,-5.261563221285956438e-01
-3.881934672428215549e-01,6.131413895747085396e-01,1.466232881739228944e-01,2.121661356616731109e-01,-7.589586993562640327e-01,-5.259856277143075687e-01
-3.883885030816820461e-01,6.125887942869810976e-01,1.458419943335786950e-01,2.121250849274646799e-01,-7.586984527846667437e-01,-5.258081387508202198e-01
-3.885880046710852298e-01,6.120440162580179644e-01,1.450719140558314191e-01,2.120811578369546369e-01,-7.584406962748659886e-01,-5.256239067667936027e-01
-3.887919124479992661e-01,6.115072190875124880e-01,1.443132717307831214e-01,2.120343658300277712e-01,-7.581855013444900315e-01,-5.254329856747294025e-01
-3.890001653221819566e-01,6.109785639738534169e-01,1.435662882605865942e-01,2.119847213665048136e-01,-7.579329387588019662e-01,-5.252354317578820098e-01
-3.892127006931946909e-01,6.104582096669368685e-01,1.428311810033005003e-01,2.119322379248991806e-01,-7.576830785172982141e-01,-5.250313036560307900e-01
-3.894294544681038417e-01,6.099463124216129017e-01,1.421081637177246115e-01,2.118769300006861089e-01,-7.574359898404754432e-01,-5.248206623501373569e-01
-3.896503610798855988e-01,6.094430259517965576e-01,1.413974465092366906e-01,2.118188131040753264e-01,-7.571917411567438139e-01,-5.246035711458606476e-01
-3.898753535065200282e-01,6.089485013852494744e-01,1.406992357766383428e-01,2.117579037572854816e-01,-7.569504000895115325e-01,-5.243800956559449000e-01
-3.901043632907699177e-01,6.084628872190454008e-01,1.400137341600014018e-01,2.116942194913218611e-01,-7.567120334444035201e-01,-5.241503037814813082e-01
-3.903373205606506247e-01,6.079863292757433646e-01,1.393411404895437133e-01,2.116277788422471773e-01,-7.564767071966322920e-01,-5.239142656920366958e-01
-3.905741540505696108e-01,6.075189706602722728e-01,1.386816497355194411e-01,2.115586013469538673e-01,-7.562444864785057286e-01,-5.236720538046697460e-01
-3.908147911231427685e-01,6.070609517175511449e-01,1.380354529591505397e-01,2.114867075384271877e-01,-7.560154355670735127e-01,-5.234237427618221306e-01
-3.910591577916804340e-01,6.066124099908511980e-01,1.374027372645874046e-01,2.114121189405031576e-01,-7.557896178719030189e-01,-5.231694094080956425e-01
-3.913071787433324289e-01,6.061734801809249840e-01,1.367836857519280080e-01,2.113348580621168538e-01,-7.555670959229848771e-01,-5.229091327659233235e-01
-3.915587773628832480e-01,6.057442941059094643e-01,1.361784774712790913e-01,2.112549483910471648e-01,-7.553479313587606603e-01,-5.226429940101395832e-01
-3.918138757571991704e-01,6.053249806620162321e-01,1.355872873778805054e-01,2.111724143871511750e-01,-7.551321849142719200e-01,-5.223710764414590813e-01
-3.920723947803104181e-01,6.049156657850361940e-01,1.350102862883018062e-01,2.110872814750914539e-01,-7.549199164094276826e-01,-5.220934654588650359e-01
-3.923342540591159278e-01,6.045164724126552702e-01,1.344476408377035526e-01,2.109995760365624973e-01,-7.547111847373851878e-01,-5.218102485309382699e-01
-3.925993720197213932e-01,6.041275204476135308e-01,1.338995134381857355e-01,2.109093254020056318e-01,-7.545060478530369874e-01,-5.215215151661025672e-01
-3.928676659143732763e-01,6.037489267217072131e-01,1.333660622382202288e-01,2.108165578418286779e-01,-7.543045627616130622e-01,-5.212273568818343028e-01
-3.931390518490047725e-01,6.033808049606602664e-01,1.328474410831774755e-01,2.107213025571193221e-01,-7.541067855073807502e-01,-5.209278671728192478e-01
-3.934134448113546512e-01,6.030232657498676430e-01,1.323437994769527393e-01,2.106235896698697707e-01,-7.539127711624526995e-01,-5.206231414781006261e-01
-3.936907586996811759e-01,6.026764165010386476e-01,1.318552825447028010e-01,2.105234502126981100e-01,-7.537225738156921873e-01,-5.203132771471945528e-01
-3.939709063520275834e-01,6.023403614197395672e-01,1.313820309966913236e-01,2.104209161180868037e-01,-7.535362465617176930e-01,-5.199983734052213702e-01
-3.942537995760471148e-01,6.020152014738584523e-01,1.309241810932544325e-01,2.103160202071323315e-01,-7.533538414900008418e-01,-5.196785313170537712e-01
-3.945393491793609542e-01,6.017010343630025959e-01,1.304818646108945046e-01,2.102087961778160707e-01,-7.531754096740626014e-01,-5.193538537505045793e-01
-3.948274650004508501e-01,6.013979544888435891e-01,1.300552088095074943e-01,2.100992785927946471e-01,-7.530010011607650711e-01,-5.190244453385584045e-01
-3.951180559400562231e-01,6.011060529264184993e-01,1.296443364007386911e-01,2.099875028667257393e-01,-7.528306649596827604e-01,-5.186904124406899186e-01
-3.954110299930722050e-01,6.008254173964059364e-01,1.292493655174955514e-01,2.098735052531242040e-01,-7.526644490325831161e-01,-5.183518631032626445e-01
-3.957062942809326245e-01,6.005561322383803358e-01,1.288704096845953995e-01,2.097573228307622883e-01,-7.525024002829798775e-01,-5.180089070190467826e-01
-3.960037550844495158e-01,6.002982783850719928e-01,1.285075777905839711e-01,2.096389934896208396e-01,-7.523445645457900177e-01,-5.176616554858757269e-01
-3.963033178771206977e-01,6.000519333376242992e-01,1.281609740607003722e-01,2.095185559163908751e-01,-7.521909865770700643e-01,-5.173102213644449332e-01
-3.966048873588547963e-01,5.998171711418748275e-01,1.278306980310133234e-01,2.093960495795456345e-01,-7.520417100438477886e-01,-5.169547190353066535e-01
-3.969083674901270342e-01,5.995940623656675905e-01,1.275168445237329085e-01,2.092715147139788956e-01,-7.518967775140431575e-01,-5.165952643550546508e-01
-3.972136615265284831e-01,5.993826740772023598e-01,1.272195036236882792e-01,2.091449923052287607e-01,-7.517562304464752154e-01,-5.162319746117441932e-01
