-6.198373956450593525e-01,9.864599797169550932e-01,7.086392794185341071e-01,7.795988645934537331e-02,-9.152365283145192931e-01,-2.012868859105587660e-01
-6.200012541052117854e-01,9.855778921395188519e-01,7.072468539594738424e-01,7.791457267304723044e-02,-9.147154730536136702e-01,-2.011388170966837141e-01
-6.201690954515761689e-01,9.847087669236059826e-01,7.058751576035999786e-01,7.786692999292366135e-02,-9.142018702318582823e-01,-2.009851056407284120e-01
-6.203408697154815243e-01,9.838528067788523401e-01,7.045244985997121123e-01,7.781697219371747076e-02,-9.136958295677407582e-01,-2.008257984080538683e-01
-6.205165255913485112e-01,9.830102107272258305e-01,7.031951792903972098e-01,7.776471391702224900e-02,-9.131974586865881927e-01,-2.006609442964689127e-01
-6.206960104508274512e-01,9.821811740941663871e-01,7.018874961132186563e-01,7.771017066811226892e-02,-9.127068631282495570e-01,-2.004905942220287784e-01
-6.208792703575198857e-01,9.813658884997489285e-01,7.006017396018906496e-01,7.765335881232532378e-02,-9.122241463546666429e-01,-2.003148011038603793e-01
-6.210662500822756726e-01,9.805645418498850630e-01,6.993381943874595885e-01,7.759429557100080976e-02,-9.117494097573314304e-01,-2.001336198480234974e-01
-6.212568931190691757e-01,9.797773183275417797e-01,6.980971391994417186e-01,7.753299901696709961e-02,-9.112827526646106735e-01,-1.999471073303994706e-01
-6.214511417014403349e-01,9.790043983839913366e-01,6.968788468669286917e-01,7.746948806958224576e-02,-9.108242723489359260e-01,-1.997553223786266707e-01
-6.216489368195077247e-01,9.782459587300957882e-01,6.956835843196507163e-01,7.740378248932340555e-02,-9.103740640338434664e-01,-1.995583257530667287e-01
-6.218502182375491572e-01,9.775021723276046126e-01,6.945116125889584380e-01,7.733590287192325385e-02,-9.099322209008566809e-01,-1.993561801268124711e-01
-6.220549245121382853e-01,9.767732083804989696e-01,6.933631868087555272e-01,7.726587064205742150e-02,-9.094988340962032458e-01,-1.991489500647481425e-01
-6.222629930108372065e-01,9.760592323263603820e-01,6.922385562163465567e-01,7.719370804658029495e-02,-9.090739927373658880e-01,-1.989367020016569454e-01
-6.224743599314415121e-01,9.753604058277843825e-01,6.911379641532033880e-01,7.711943814731030133e-02,-9.086577839194415196e-01,-1.987195042193876382e-01
-6.226889603217689029e-01,9.746768867638309075e-01,6.900616480656466267e-01,7.704308481336565040e-02,-9.082502927213270683e-01,-1.984974268230854932e-01
-6.229067280999869283e-01,9.740088292215307586e-01,6.890098395054425895e-01,7.696467271305261482e-02,-9.078516022117059103e-01,-1.982705417164940254e-01
-6.231275960754754095e-01,9.733563834874396914e-01,6.879827641303044583e-01,7.688422730530601601e-02,-9.074617934548441234e-01,-1.980389225763331817e-01
-6.233514959702075586e-01,9.727196960392604508e-01,6.869806417043062829e-01,7.680177483069021427e-02,-9.070809455161803481e-01,-1.978026448257771963e-01
-6.235783584406622282e-01,9.720989095375283107e-01,6.860036860982020590e-01,7.671734230195151327e-02,-9.067091354677120352e-01,-1.975617856070117084e-01
-6.238081131002299884e-01,9.714941628173725530e-01,6.850521052896524354e-01,7.663095749414156055e-02,-9.063464383931727486e-01,-1.973164237529232146e-01
-6.240406885421396765e-01,9.709055908803700952e-01,6.841261013633745947e-01,7.654264893429713057e-02,-9.059929273930010796e-01,-1.970666397578837437e-01
-6.242760123628645630e-01,9.703333248864789429e-01,6.832258705111871055e-01,7.645244589069624674e-02,-9.056486735890860729e-01,-1.968125157476894316e-01
-6.245140111860241205e-01,9.697774921460814435e-01,6.823516030319819459e-01,7.636037836168350912e-02,-9.053137461293002675e-01,-1.965541354486279590e-01
-6.247546106867538640e-01,9.692382161121346762e-01,6.815034833316150342e-01,7.626647706407650718e-02,-9.049882121918120248e-01,-1.962915841557146823e-01
-6.249977356165459241e-01,9.687156163724363056e-01,6.806816899227116080e-01,7.617077342115489980e-02,-9.046721369891733699e-01,-1.960249487000971236e-01
-6.252433098285452573e-01,9.682098086420308780e-01,6.798863954244216412e-01,7.607329955023837964e-02,-9.043655837721907842e-01,-1.957543174156491927e-01
-6.254912563032899442e-01,9.677209047557312482e-01,6.791177665620694581e-01,7.597408824986082165e-02,-9.040686138335568556e-01,-1.954797801047673811e-01
-6.257414971748849197e-01,9.672490126608076499e-01,6.783759641667788109e-01,7.587317298654647213e-02,-9.037812865112737626e-01,-1.952014280033927129e-01
-6.259939537576055812e-01,9.667942364098235375e-01,6.776611431750190206e-01,7.577058788119263311e-02,-9.035036591918360616e-01,-1.949193537452623692e-01
-6.262485465729010770e-01,9.663566761536392935e-01,6.769734526281095954e-01,7.566636769507278926e-02,-9.032357873131938719e-01,-1.946336513254300349e-01
-6.265051953768097093e-01,9.659364281345856895e-01,6.763130356716664515e-01,7.556054781545852583e-02,-9.029777243674831366e-01,-1.943444160630500572e-01
-6.267638191877535903e-01,9.655335846798304145e-01,6.756800295550244861e-01,7.545316424087647467e-02,-9.027295219035325058e-01,-1.940517445634616089e-01
-6.270243363147081084e-01,9.651482341949311206e-01,6.750745656306140763e-01,7.534425356600590873e-02,-9.024912295291401820e-01,-1.937557346795929780e-01
-6.272866643857391011e-01,9.647804611575947487e-01,6.744967693533155950e-01,7.523385296622182861e-02,-9.022628949131222820e-01,-1.934564854726883720e-01
-6.275507203768775355e-01,9.644303461116455756e-01,6.739467602797867274e-01,7.512200018180253958e-02,-9.020445637871361555e-01,-1.931540971724120259e-01
-6.278164206413379134e-01,9.640979656612207460e-01,6.734246520677888981e-01,7.500873350179977639e-02,-9.018362799472782187e-01,-1.928486711363145423e-01
-6.280836809390510922e-01,9.637833924651779682e-01,6.729305524754719547e-01,7.489409174759087406e-02,-9.016380852554483072e-01,-1.925403098087149767e-01
-6.283524164665053036e-01,9.634866952317653332e-01,6.724645633607003736e-01,7.477811425611750884e-02,-9.014500196405017540e-01,-1.922291166790026651e-01
-6.286225418868767179e-01,9.632079387135107362e-01,6.720267806803392752e-01,7.466084086282483157e-02,-9.012721210991657683e-01,-1.919151962393941535e-01
-6.288939713604415616e-01,9.629471837023836356e-01,6.716172944895761887e-01,7.454231188430888999e-02,-9.011044256967386534e-01,-1.915986539421597468e-01
-6.291666185752369245e-01,9.627044870252021713e-01,6.712361889412378213e-01,7.442256810069099171e-02,-9.009469675675650935e-01,-1.912795961563645564e-01
-6.294403967779809150e-01,9.624799015393188384e-01,6.708835422851403552e-01,7.430165073771974327e-02,-9.007997789152936141e-01,-1.909581301241201068e-01
-6.297152188052184130e-01,9.622734761285728355e-01,6.705594268674499592e-01,7.417960144862059679e-02,-9.006628900129082238e-01,-1.906343639163976256e-01
-6.299909971146773202e-01,9.620852556995246330e-01,6.702639091300819363e-01,7.405646229570404804e-02,-9.005363292025519995e-01,-1.903084063884200317e-01
-6.302676438168255402e-01,9.619152811779760892e-01,6.699970496101237405e-01,7.393227573174479539e-02,-9.004201228951235203e-01,-1.899803671346630418e-01
-6.305450707066118099e-01,9.617635895057815576e-01,6.697589029393011817e-01,7.380708458114115800e-02,-9.003142955696673555e-01,-1.896503564434865452e-01
-6.308231892953735098e-01,9.616302136379556442e-01,6.695495178434800465e-01,7.368093202087175331e-02,-9.002188697725423960e-01,-1.893184852514264160e-01
-6.311019108428830293e-01,9.615151825400835017e-01,6.693689371422213430e-01,7.355386156126554609e-02,-9.001338661163885702e-01,-1.889848650971923949e-01
-6.313811463895433462e-01,9.614185211860282188e-01,6.692171977483661882e-01,7.342591702658740616e-02,-9.000593032788720693e-01,-1.886496080753626570e-01
-6.316608067886821942e-01,9.613402505559573985e-01,6.690943306676908620e-01,7.329714253546866509e-02,-8.999951980012330655e-01,-1.883128267898494523e-01
-6.319408027389616933e-01,9.612803876346768250e-01,6.690003609986038269e-01,7.316758248117981311e-02,-8.999415650866157135e-01,-1.879746343071220238e-01
-6.322210448168483765e-01,9.612389454102711062e-01,6.689353079318930417e-01,7.303728151177850403e-02,-8.998984173982013113e-01,-1.876351441092633521e-01
-6.325014435091755871e-01,9.612159328730763841e-01,6.688991847505463273e-01,7.290628451012309830e-02,-8.998657658571361795e-01,-1.872944700468286705e-01
-6.327819092457218630e-01,9.612113550149538055e-01,6.688919988296089247e-01,7.277463657379444617e-02,-8.998436194402542609e-01,-1.869527262916125809e-01
-6.330623524318497175e-01,9.612252128288956143e-01,6.689137516361145508e-01,7.264238299491099227e-02,-8.998319851776012124e-01,-1.866100272892732004e-01
-6.333426834811319850e-01,9.612575033089425514e-01,6.689644387290697436e-01,7.250956923987883496e-02,-8.998308681497649841e-01,-1.862664877119176166e-01
-6.336228128479897137e-01,9.613082194504268818e-01,6.690440497594990488e-01,7.237624092907048168e-02,-8.998402714850025630e-01,-1.859222224106242549e-01
-6.339026510603051889e-01,9.613773502505305046e-01,6.691525684705480481e-01,7.224244381645798796e-02,-8.998601963561791983e-01,-1.855773463679583624e-01
-6.341821087519914357e-01,9.614648807091642491e-01,6.692899726976443420e-01,7.210822376921417753e-02,-8.998906419775063448e-01,-1.852319746505126097e-01
-6.344610966955084308e-01,9.615707918301642509e-01,6.694562343687173733e-01,7.197362674729430865e-02,-8.999316056010978615e-01,-1.848862223614904099e-01
-6.347395258343091484e-01,9.616950606228013010e-01,6.696513195044710987e-01,7.183869878301298029e-02,-8.999830825133295908e-01,-1.845402045933694224e-01
-6.350173073151932357e-01,9.618376601036078277e-01,6.698751882187148343e-01,7.170348596063243207e-02,-9.000450660310144180e-01,-1.841940363806734982e-01
-6.352943525205478892e-01,9.619985592985090816e-01,6.701277947187392892e-01,7.156803439598034833e-02,-9.001175474973911461e-01,-1.838478326528944495e-01
-6.355705731004759329e-01,9.621777232452678463e-01,6.704090873057512168e-01,7.143239021610248152e-02,-9.002005162779304070e-01,-1.835017081875668365e-01
-6.358458810047746823e-01,9.623751129962239137e-01,6.707190083753391541e-01,7.129659953897464486e-02,-9.002939597559533880e-01,-1.831557775635553054e-01
-6.361201885147576007e-01,9.625906856213393148e-01,6.710574944179972245e-01,7.116070845328555106e-02,-9.003978633280791399e-01,-1.828101551145699111e-01
-6.363934082749063137e-01,9.628243942115314313e-01,6.714244760196741435e-01,7.102476299830121076e-02,-9.005122103994809279e-01,-1.824649548829348766e-01
-6.366654533243316649e-01,9.630761878823005384e-01,6.718198778623689638e-01,7.088880914382941767e-02,-9.006369823789773799e-01,-1.821202905736465927e-01
-6.369362371280224977e-01,9.633460117776367904e-01,6.722436187247501360e-01,7.075289277030066826e-02,-9.007721586739417807e-01,-1.817762755087550530e-01
-6.372056736078821615e-01,9.636338070742013207e-01,6.726956114827972177e-01,7.061705964897133092e-02,-9.009177166850371732e-01,-1.814330225820797171e-01
-6.374736771735136642e-01,9.639395109857835653e-01,6.731757631104733353e-01,7.048135542227539074e-02,-9.010736318007859236e-01,-1.810906442143132011e-01
-6.377401627527685690e-01,9.642630567680178233e-01,6.736839746804027529e-01,7.034582558432311838e-02,-9.012398773919614303e-01,-1.807492523085068026e-01
-6.380050458220107856e-01,9.646043737233606086e-01,6.742201413645712016e-01,7.021051546157691670e-02,-9.014164248058207374e-01,-1.804089582060042496e-01
-6.382682424361032503e-01,9.649633872063106965e-01,6.747841524350158826e-01,7.007547019370627406e-02,-9.016032433601630647e-01,-1.800698726428233976e-01
-6.385296692581015066e-01,9.653400186288714213e-01,6.753758912645217993e-01,6.994073471463659042e-02,-9.018003003372276893e-01,-1.797321057065112693e-01
-6.387892435886239895e-01,9.657341854662577774e-01,6.759952353273249726e-01,6.980635373381054165e-02,-9.020075609774349523e-01,-1.793957667935223155e-01
-6.390468833949007887e-01,9.661458012628081349e-01,6.766420561997745775e-01,6.967237171766940684e-02,-9.022249884729556246e-01,-1.790609645671224492e-01
-6.393025073394822400e-01,9.665747756381226630e-01,6.773162195609948588e-01,6.953883287136765345e-02,-9.024525439611336131e-01,-1.787278069158504401e-01
-6.395560348085913560e-01,9.670210142934192454e-01,6.780175851935316134e-01,6.940578112073381156e-02,-9.026901865177465734e-01,-1.783964009125625083e-01
-6.398073859401058883e-01,9.674844190180627024e-01,6.787460069839386101e-01,6.927326009449140398e-02,-9.029378731501164213e-01,-1.780668527740905949e-01
-6.400564816511629118e-01,9.679648876963050652e-01,6.795013329233535737e-01,6.914131310674724584e-02,-9.031955587900654114e-01,-1.777392678215202471e-01
-6.403032436653708359e-01,9.684623143141927182e-01,6.802834051080162148e-01,6.900998313976090814e-02,-9.034631962867266664e-01,-1.774137504411258948e-01
-6.405475945396101878e-01,9.689765889666540621e-01,6.810920597397501774e-01,6.887931282700797408e-02,-9.037407363992090437e-01,-1.770904040459823914e-01
-6.407894576904222816e-01,9.695075978647337278e-01,6.819271271263718237e-01,6.874934443654374949e-02,-9.040281277891140110e-01,-1.767693310382686400e-01
-6.410287574199724503e-01,9.700552233429960980e-01,6.827884316820630461e-01,6.862011985467746100e-02,-9.043253170129181839e-01,-1.764506327722800416e-01
-6.412654189415567529e-01,9.706193438670509543e-01,6.836757919276508222e-01,6.849168056997732845e-02,-9.046322485142122005e-01,-1.761344095181981428e-01
-6.414993684046805811e-01,9.711998340412336672e-01,6.845890204908505750e-01,6.836406765759624193e-02,-9.049488646158154737e-01,-1.758207604265863144e-01
-6.417305329196576480e-01,9.717965646163879700e-01,6.855279241064007323e-01,6.823732176394785298e-02,-9.052751055117449486e-01,-1.755097834936815426e-01
-6.419588405817462373e-01,9.724094024977725237e-01,6.864923036161356684e-01,6.811148309172826432e-02,-9.056109092590700627e-01,-1.752015755274654585e-01
-6.421842204948067234e-01,9.730382107530805014e-01,6.874819539689869252e-01,6.798659138529535018e-02,-9.059562117696400296e-01,-1.748962321145416388e-01
-6.424066027944617119e-01,9.736828486205374444e-01,6.884966642208698584e-01,6.786268591641700376e-02,-9.063109468016871118e-01,-1.745938475878424656e-01
-6.426259186707650173e-01,9.743431715171012586e-01,6.895362175345068900e-01,6.773980547039080979e-02,-9.066750459513209792e-01,-1.742945149951695416e-01
-6.428421003903581621e-01,9.750190310467392596e-01,6.906003911791508409e-01,6.761798833254621666e-02,-9.070484386439108260e-01,-1.739983260685893096e-01
-6.430550813181188374e-01,9.757102750087772725e-01,6.916889565302225540e-01,6.749727227513091510e-02,-9.074310521253604600e-01,-1.737053711946901224e-01
-6.432647959382791214e-01,9.764167474063050189e-01,6.928016790688412696e-01,6.737769454459549556e-02,-9.078228114532835846e-01,-1.734157393857264640e-01
