-3.858394787307837248e-01,6.140022481379139307e-01,1.686040709878824373e-01,2.087089545363310372e-01,-7.800541590217482391e-01,-5.226156937063578534e-01
-3.859614631415624331e-01,6.133482324731138746e-01,1.676806690027008440e-01,2.087090781796270278e-01,-7.797678118593762697e-01,-5.225419301890130708e-01
-3.860886140632553420e-01,6.126993704909799998e-01,1.667647714310953599e-01,2.087063365507094148e-01,-7.794828015459163151e-01,-5.224609846749197484e-01
-3.862208964053390758e-01,6.120558572393584029e-01,1.658566482204579806e-01,2.087007269330320713e-01,-7.791992083262445634e-01,-5.223728754462217960e-01
-3.863582733789510115e-01,6.114178861245584962e-01,1.649565667698009719e-01,2.086922475736605054e-01,-7.789171119120288367e-01,-5.222776232112795736e-01
-3.865007065034520295e-01,6.107856488558748298e-01,1.640647918597797350e-01,2.086808976882372213e-01,-7.786365914657015219e-01,-5.221752511062899282e-01
-3.866481556136616149e-01,6.101593353905596651e-01,1.631815855836173945e-01,2.086666774655537848e-01,-7.783577255846859666e-01,-5.220657846958867143e-01
-3.868005788677830736e-01,6.095391338792494063e-01,1.623072072789235598e-01,2.086495880717167961e-01,-7.780805922858610169e-01,-5.219492519726987023e-01
-3.869579327560135340e-01,6.089252306118533298e-01,1.614419134604103689e-01,2.086296316539049123e-01,-7.778052689902619221e-01,-5.218256833558648777e-01
-3.871201721098422865e-01,6.083178099639338088e-01,1.605859577535282412e-01,2.086068113437115068e-01,-7.775318325080115001e-01,-5.216951116884983586e-01
-3.872872501120561139e-01,6.077170543435738148e-01,1.597395908290177857e-01,2.085811312600560630e-01,-7.772603590234772319e-01,-5.215575722340685116e-01
-3.874591183074187484e-01,6.071231441387517913e-01,1.589030603383794205e-01,2.085525965116777625e-01,-7.769909240806445183e-01,-5.214131026717406803e-01
-3.876357266140786351e-01,6.065362576652427729e-01,1.580766108502864586e-01,2.085212131991776852e-01,-7.767236025687082046e-01,-5.212617430905971405e-01
-3.878170233356508234e-01,6.059565711150477485e-01,1.572604837879283401e-01,2.084869884166331289e-01,-7.764584687078690539e-01,-5.211035359828045666e-01
-3.880029551740165061e-01,6.053842585053751391e-01,1.564549173673019933e-01,2.084499302527565157e-01,-7.761955960353333905e-01,-5.209385262356702739e-01
-3.881934672428215549e-01,6.048194916281796063e-01,1.556601465364524373e-01,2.084100477916037419e-01,-7.759350573915094751e-01,-5.207667611226035609e-01
-3.883885030816820461e-01,6.042624400002819529e-01,1.548764029156779465e-01,2.083673511128217304e-01,-7.756769249063943938e-01,-5.205882902929668266e-01
-3.885880046710852298e-01,6.037132708140728887e-01,1.541039147386942254e-01,2.083218512914386256e-01,-7.754212699861497970e-01,-5.204031657608331196e-01
-3.887919124479992661e-01,6.031721488888249771e-01,1.533429067947746915e-01,2.082735603971841154e-01,-7.751681632998536076e-01,-5.202114418926229167e-01
-3.890001653221819566e-01,6.026392366226206443e-01,1.525936003718673106e-01,2.082224914933384630e-01,-7.749176747664303644e-01,-5.200131753936305667e-01
-3.892127006931946909e-01,6.021146939449131263e-01,1.518562132006977539e-01,2.081686586351063906e-01,-7.746698735417461013e-01,-5.198084252934321858e-01
-3.894294544681038417e-01,6.015986782697363422e-01,1.511309593998673151e-01,2.081120768675158439e-01,-7.744248280058739775e-01,-5.195972529301875475e-01
-3.896503610798855988e-01,6.010913444495724622e-01,1.504180494219411468e-01,2.080527622228335316e-01,-7.741826057505105663e-01,-5.193797219338214255e-01
-3.898753535065200282e-01,6.005928447299007100e-01,1.497176900005539046e-01,2.079907317174959080e-01,-7.739432735665554564e-01,-5.191558982080888285e-01
