-3.858394787307837248e-01,6.188173334272427661e-01,1.631616534259303641e-01,2.108899759644191352e-01,-7.700215934355771896e-01,-5.256686149091596150e-01
-3.859614631415624331e-01,6.181664435957696657e-01,1.622400735691709173e-01,2.108916386046041369e-01,-7.697339730723509188e-01,-5.255961472096748466e-01
-3.860886140632553420e-01,6.175206808853130891e-01,1.613259775479214397e-01,2.108904003523374981e-01,-7.694476892505467402e-01,-5.255164512009099509e-01
-3.862208964053390758e-01,6.168802394657190158e-01,1.604196349309188196e-01,2.108862579267768433e-01,-7.691628226948692415e-01,-5.254295446569515748e-01
-3.863582733789510115e-01,6.162453118746554770e-01,1.595213127485162197e-01,2.108792090220658055e-01,-7.688794535997833801e-01,-5.253354477926891475e-01
-3.865007065034520295e-01,6.156160889623170096e-01,1.586312754226117949e-01,2.108692523126016460e-01,-7.685976616132308425e-01,-5.252341832657456688e-01
-3.866481556136616149e-01,6.149927598365729775e-01,1.577497846974629248e-01,2.108563874579060804e-01,-7.683175258205918734e-01,-5.251257761773869825e-01
-3.868005788677830736e-01,6.143755118085687528e-01,1.568770995713932859e-01,2.108406151070875145e-01,-7.680391247288831380e-01,-5.250102540723844413e-01
-3.869579327560135340e-01,6.137645303387966322e-01,1.560134762294029809e-01,2.108219369028889179e-01,-7.677625362511879548e-01,-5.248876469378270793e-01
-3.871201721098422865e-01,6.131599989836360454e-01,1.551591679766746168e-01,2.108003554853169481e-01,-7.674878376913147893e-01,-5.247579872008797386e-01
-3.872872501120561139e-01,6.125620993423958049e-01,1.543144251730066419e-01,2.107758744948357021e-01,-7.672151057286756837e-01,-5.246213097254512903e-01
-3.874591183074187484e-01,6.119710110048539597e-01,1.534794951681566211e-01,2.107484985751380269e-01,-7.669444164033852873e-01,-5.244776518078159144e-01
-3.876357266140786351e-01,6.113869114993168985e-01,1.526546222381159890e-01,2.107182333754592796e-01,-7.666758451015653897e-01,-5.243270531711070603e-01
-3.878170233356508234e-01,6.108099762412170231e-01,1.518400475223273816e-01,2.106850855524587118e-01,-7.664094665408599516e-01,-5.241695559587550290e-01
-3.880029551740165061e-01,6.102403784822453270e-01,1.510360089618305590e-01,2.106490627716393060e-01,-7.661453547561474231e-01,-5.240052047268022317e-01
-3.881934672428215549e-01,6.096782892600467463e-01,1.502427412383651184e-01,2.106101737083103664e-01,-7.658835830854523463e-01,-5.238340464351165515e-01
-3.883885030816820461e-01,6.091238773484957125e-01,1.494604757144335494e-01,2.105684280480847603e-01,-7.656242241560391459e-01,-5.236561304374905967e-01
-3.885880046710852298e-01,6.085773092085461355e-01,1.486894403743150850e-01,2.105238364869110035e-01,-7.653673498706989875e-01,-5.234715084706361710e-01
-3.887919124479992661e-01,6.080387489396935630e-01,1.479298597660614334e-01,2.104764107306290599e-01,-7.651130313942087202e-01,-5.232802346420489803e-01
