-3.858394787307837248e-01,6.289550548246144457e-01,1.529506187897595737e-01,2.154185081073719810e-01,-7.501333348517276178e-01,-5.319164123406433520e-01
-3.859614631415624331e-01,6.283103437053247919e-01,1.520323651521238162e-01,2.154234973341986881e-01,-7.498429408171746191e-01,-5.318468170980722443e-01
-3.860886140632553420e-01,6.276707079144386858e-01,1.511215576901929758e-01,2.154255112450667309e-01,-7.495538844922271515e-01,-5.317698978086080608e-01
-3.862208964053390758e-01,6.270363398677587519e-01,1.502184652833757905e-01,2.154245453396274323e-01,-7.492662476201185084e-01,-5.316856711301644056e-01
-3.863582733789510115e-01,6.264074303667683807e-01,1.493233542910652467e-01,2.154205961160790828e-01,-7.489801114191539932e-01,-5.315941561914616642e-01
-3.865007065034520295e-01,6.257841685437315338e-01,1.484364884823863306e-01,2.154136610770882865e-01,-7.486955565659003664e-01,-5.314953745946333630e-01
-3.866481556136616149e-01,6.251667418072185400e-01,1.475581289668090879e-01,2.154037387353079092e-01,-7.484126631786155448e-01,-5.313893504168042403e-01
-3.868005788677830736e-01,6.245553357880903045e-01,1.466885341256594089e-01,2.153908286184763876e-01,-7.481315108009091164e-01,-5.312761102106065003e-01
-3.869579327560135340e-01,6.239501342859348210e-01,1.458279595445068910e-01,2.153749312740966260e-01,-7.478521783856263427e-01,-5.311556830036409105e-01
-3.871201721098422865e-01,6.233513192159830796e-01,1.449766579464557559e-01,2.153560482736868453e-01,-7.475747442789537622e-01,-5.310281002968686437e-01
-3.872872501120561139e-01,6.227590705565096973e-01,1.441348791263452611e-01,2.153341822165866504e-01,-7.472992862047419527e-01,-5.308933960619042214e-01
-3.874591183074187484e-01,6.221735662967321501e-01,1.433028698858564987e-01,2.153093367333290542e-01,-7.470258812490399025e-01,-5.307516067372448632e-01
-3.876357266140786351e-01,6.215949823852235934e-01,1.424808739695437865e-01,2.152815164885477639e-01,-7.467546058448319979e-01,-5.306027712233656324e-01
-3.878170233356508234e-01,6.210234926788579246e-01,1.416691320017986477e-01,2.152507271834380176e-01,-7.464855357569805117e-01,-5.304469308767393310e-01
-3.880029551740165061e-01,6.204592688922865307e-01,1.408678814247414923e-01,2.152169755577451604e-01,-7.462187460673611605e-01,-5.302841295027205248e-01
-3.881934672428215549e-01,6.199024805479743661e-01,1.400773564370627611e-01,2.151802693912844289e-01,-7.459543111601921739e-01,-5.301144133473150166e-01
-3.883885030816820461e-01,6.193532949268046872e-01,1.392977879338144209e-01,2.151406175049816183e-01,-7.456923047075483257e-01,-5.299378310878183340e-01
-3.885880046710852298e-01,6.188118770192635454e-01,1.385294034471589164e-01,2.150980297614353276e-01,-7.454327996550565993e-01,-5.297544338223290072e-01
-3.887919124479992661e-01,6.182783894772233557e-01,1.377724270880840152e-01,2.150525170649897344e-01,-7.451758682077693763e-01,-5.295642750581245339e-01
-3.890001653221819566e-01,6.177529925663322041e-01,1.370270794890888766e-01,2.150040913613138205e-01,-7.449215818162088221e-01,-5.293674106988939254e-01
-3.892127006931946909e-01,6.172358441190374245e-01,1.362935777478591071e-01,2.149527656364835781e-01,-7.446700111625775831e-01,-5.291638990308279444e-01
-3.894294544681038417e-01,6.167270994882390056e-01,1.355721353719185895e-01,2.148985539155663926e-01,-7.444212261471360170e-01,-5.289538007075772486e-01
-3.896503610798855988e-01,6.162269115016032472e-01,1.348629622242845105e-01,2.148414712606976362e-01,-7.441752958747318569e-01,-5.287371787340562346e-01
-3.898753535065200282e-01,6.157354304165449932e-01,1.341662644701231422e-01,2.147815337686493353e-01,-7.439322886414875269e-01,-5.285140984491070171e-01
-3.901043632907699177e-01,6.152528038758913187e-01,1.334822445244154832e-01,2.147187585678897170e-01,-7.436922719216363387e-01,-5.282846275070254283e-01
