-6.198373956450593525e-01,9.843664201013380133e-01,7.153737225409123601e-01,7.743770870694532960e-02,-9.240378785191569744e-01,-2.004253706083428677e-01
-6.200012541052117854e-01,9.834761964893635744e-01,7.139695837929984634e-01,7.739234451720192198e-02,-9.235132878345547747e-01,-2.002778092388864117e-01
-6.201690954515761689e-01,9.825990845978259669e-01,7.125864013250577944e-01,7.734467093523553216e-02,-9.229962287155076828e-01,-2.001246279863494459e-01
-6.203408697154815243e-01,9.817352874672111707e-01,7.112244832662014682e-01,7.729470180771345900e-02,-9.224868104179704265e-01,-1.999658736911337775e-01
-6.205165255913485112e-01,9.808850044295340798e-01,7.098841318116405619e-01,7.724245183971117923e-02,-9.219851400972622901e-01,-1.998015952163524345e-01
-6.206960104508274512e-01,9.800484311005178695e-01,7.085656432259100912e-01,7.718793659145574415e-02,-9.214913228167510573e-01,-1.996318434335149772e-01
-6.208792703575198857e-01,9.792257593717612618e-01,7.072693078460203786e-01,7.713117247462770998e-02,-9.210054615563963987e-01,-1.994566712072478876e-01
-6.210662500822756726e-01,9.784171774029013502e-01,7.059954100845383662e-01,7.707217674822425257e-02,-9.205276572211524844e-01,-1.992761333790581124e-01
-6.212568931190691757e-01,9.776228696137583274e-01,7.047442284325644568e-01,7.701096751397801254e-02,-9.200580086492132770e-01,-1.990902867501326834e-01
-6.214511417014403349e-01,9.768430166764776601e-01,7.035160354626152079e-01,7.694756371133555650e-02,-9.195966126200859625e-01,-1.988991900631918164e-01
-6.216489368195077247e-01,9.760777955076607171e-01,7.023110978313908959e-01,7.688198511199036134e-02,-9.191435638625032878e-01,-1.987029039833848876e-01
-6.218502182375491572e-01,9.753273792604897352e-01,7.011296762824156259e-01,7.681425231396959985e-02,-9.186989550621369460e-01,-1.985014910782319508e-01
-6.220549245121382853e-01,9.745919373168514532e-01,6.999720256485556513e-01,7.674438673527848864e-02,-9.182628768691321053e-01,-1.982950157966283100e-01
-6.222629930108372065e-01,9.738716352794636322e-01,6.988383948544021340e-01,7.667241060709913125e-02,-9.178354179054405426e-01,-1.980835444469052076e-01
-6.224743599314415121e-01,9.731666349640080149e-01,6.977290269185176808e-01,7.659834696654556352e-02,-9.174166647719492751e-01,-1.978671451739578702e-01
-6.226889603217689029e-01,9.724770943912709464e-01,6.966441589555315561e-01,7.652221964897625017e-02,-9.170067020553980264e-01,-1.976458879354444920e-01
-6.229067280999869283e-01,9.718031677793130818e-01,6.955840221781127708e-01,7.644405327986525389e-02,-9.166056123350888596e-01,-1.974198444770670080e-01
-6.231275960754754095e-01,9.711450055356551925e-01,6.945488418987789681e-01,7.636387326623285399e-02,-9.162134761893649948e-01,-1.971890883069370437e-01
-6.233514959702075586e-01,9.705027542495076043e-01,6.935388375315844067e-01,7.628170578764274790e-02,-9.158303722018799053e-01,-1.969536946690473300e-01
-6.235783584406622282e-01,9.698765566840314989e-01,6.925542225936492935e-01,7.619757778675823046e-02,-9.154563769676270502e-01,-1.967137405158342345e-01
-6.238081131002299884e-01,9.692665517686531729e-01,6.915952047065527797e-01,7.611151695947575291e-02,-9.150915650987422323e-01,-1.964693044798786481e-01
-6.240406885421396765e-01,9.686728745914447991e-01,6.906619855976067202e-01,7.602355174462152587e-02,-9.147360092300775847e-01,-1.962204668447139477e-01
-6.242760123628645630e-01,9.680956563915613655e-01,6.897547611009727797e-01,7.593371131323167766e-02,-9.143897800245307517e-01,-1.959673095147918542e-01
-6.245140111860241205e-01,9.675350245517650993e-01,6.888737211586707376e-01,7.584202555740793272e-02,-9.140529461781441434e-01,-1.957099159845895331e-01
-6.247546106867538640e-01,9.669911025910263858e-01,6.880190498214460160e-01,7.574852507876203567e-02,-9.137255744249545009e-01,-1.954483713068932982e-01
-6.249977356165459241e-01,9.664640101572319342e-01,6.871909252495316256e-01,7.565324117644828261e-02,-9.134077295416080933e-01,-1.951827620602578084e-01
-6.252433098285452573e-01,9.659538630199975273e-01,6.863895197132982018e-01,7.555620583479311092e-02,-9.130994743517327761e-01,-1.949131763156633779e-01
-6.254912563032899442e-01,9.654607730635879070e-01,6.856149995937751429e-01,7.545745171052672950e-02,-9.128008697300582508e-01,-1.946397036023855553e-01
-6.257414971748849197e-01,9.649848482799769922e-01,6.848675253830979193e-01,7.535701211962357593e-02,-9.125119746062999582e-01,-1.943624348730971785e-01
-6.259939537576055812e-01,9.645261927620353282e-01,6.841472516848402519e-01,7.525492102375623549e-02,-9.122328459687933933e-01,-1.940814624682084821e-01
-6.262485465729010770e-01,9.640849066968733005e-01,6.834543272142723502e-01,7.515121301637603390e-02,-9.119635388678849486e-01,-1.937968800794846458e-01
-6.265051953768097093e-01,9.636610863593285670e-01,6.827888947985187862e-01,7.504592330841913794e-02,-9.117041064190727351e-01,-1.935087827129341742e-01
-6.267638191877535903e-01,9.632548241056370086e-01,6.821510913766648532e-01,7.493908771365405397e-02,-9.114545998059099263e-01,-1.932172666510070802e-01
-6.270243363147081084e-01,9.628662083672659966e-01,6.815410479997735527e-01,7.483074263367604784e-02,-9.112150682826540837e-01,-1.929224294141176910e-01
-6.272866643857391011e-01,9.624953236449418359e-01,6.809588898308516214e-01,7.472092504255359313e-02,-9.109855591766777838e-01,-1.926243697215028194e-01
-6.275507203768775355e-01,9.621422505028713879e-01,6.804047361447613795e-01,7.460967247114501377e-02,-9.107661178906327759e-01,-1.923231874514584328e-01
-6.278164206413379134e-01,9.618070655631720811e-01,6.798787003280850616e-01,7.449702299108444670e-02,-9.105567879043718893e-01,-1.920189836009524309e-01
-6.280836809390510922e-01,9.614898415005036503e-01,6.793808898789348572e-01,7.438301519845516574e-02,-9.103576107766276904e-01,-1.917118602446543640e-01
-6.283524164665053036e-01,9.611906470369433464e-01,6.789114064067540699e-01,7.426768819715562353e-02,-9.101686261464496663e-01,-1.914019204933977980e-01
-6.286225418868767179e-01,9.609095469370741993e-01,6.784703456320679837e-01,7.415108158197150634e-02,-9.099898717344034882e-01,-1.910892684521000306e-01
-6.288939713604415616e-01,9.606466020033206377e-01,6.780577973862208507e-01,7.403323542136185098e-02,-9.098213833435272457e-01,-1.907740091771611690e-01
-6.291666185752369245e-01,9.604018690715305784e-01,6.776738456110996678e-01,7.391419023997733428e-02,-9.096631948600538697e-01,-1.904562486333824800e-01
-6.294403967779809150e-01,9.601754010068109801e-01,6.773185683588422989e-01,7.379398700091180374e-02,-9.095153382538940789e-01,-1.901360936504042087e-01
-6.297152188052184130e-01,9.599672466996242992e-01,6.769920377915471521e-01,7.367266708770589534e-02,-9.093778435788875125e-01,-1.898136518787083282e-01
-6.299909971146773202e-01,9.597774510621563948e-01,6.766943201809793029e-01,7.355027228611524248e-02,-9.092507389728184952e-01,-1.894890317452076756e-01
-6.302676438168255402e-01,9.596060550249512211e-01,6.764254759082810597e-01,7.342684476565354557e-02,-9.091340506571979896e-01,-1.891623424084513116e-01
-6.305450707066118099e-01,9.594530955338352873e-01,6.761855594636988487e-01,7.330242706092139626e-02,-9.090278029368215051e-01,-1.888336937134623972e-01
-6.308231892953735098e-01,9.593186055471163431e-01,6.759746194463173152e-01,7.317706205273573350e-02,-9.089320181990907521e-01,-1.885031961462456662e-01
-6.311019108428830293e-01,9.592026140330820461e-01,6.757926985638176287e-01,7.305079294907840248e-02,-9.088467169131154710e-01,-1.881709607880035773e-01
-6.313811463895433462e-01,9.591051459677820690e-01,6.756398336322491094e-01,7.292366326586326164e-02,-9.087719176285831146e-01,-1.878370992690559238e-01
-6.316608067886821942e-01,9.590262223331188496e-01,6.755160555758372709e-01,7.279571680755260454e-02,-9.087076369744120363e-01,-1.875017237225342082e-01
-6.319408027389616933e-01,9.589658601152332151e-01,6.754213894268122909e-01,7.266699764761923308e-02,-9.086538896571778601e-01,-1.871649467378372622e-01
-6.322210448168483765e-01,9.589240723031902114e-01,6.753558543252593527e-01,7.253755010888796040e-02,-9.086106884593200261e-01,-1.868268813139275231e-01
-6.325014435091755871e-01,9.589008678879831216e-01,6.753194635190233885e-01,7.240741874374520548e-02,-9.085780442371350629e-01,-1.864876408124306606e-01
-6.327819092457218630e-01,9.588962518618315833e-01,6.753122243636178190e-01,7.227664831426057479e-02,-9.085559659185449277e-01,-1.861473389106485521e-01
-6.330623524318497175e-01,9.589102252177970076e-01,6.753341383221900251e-01,7.214528377220424948e-02,-9.085444605006592900e-01,-1.858060895544325353e-01
-6.333426834811319850e-01,9.589427849497073053e-01,6.753852009655109123e-01,7.201337023900221401e-02,-9.085435330471193227e-01,-1.854640069110229106e-01
-6.336228128479897137e-01,9.589939240523877029e-01,6.754654019720005564e-01,7.188095298562284519e-02,-9.085531866852314398e-01,-1.851212053218262710e-01
-6.339026510603051889e-01,9.590636315222038633e-01,6.755747251277877119e-01,7.174807741241968906e-02,-9.085734226028916449e-01,-1.847777992551892512e-01
-6.341821087519914357e-01,9.591518923579125389e-01,6.757131483268048466e-01,7.161478902894463650e-02,-9.086042400453033796e-01,-1.844339032592005601e-01
-6.344610966955084308e-01,9.592586875618186459e-01,6.758806435709114879e-01,7.148113343374357109e-02,-9.086456363114870927e-01,-1.840896319145401416e-01
-6.347395258343091484e-01,9.593839941412396488e-01,6.760771769700543166e-01,7.134715629414835336e-02,-9.086976067505869725e-01,-1.837450997874044423e-01
-6.350173073151932357e-01,9.595277851102695932e-01,6.763027087424493544e-01,7.121290332608191942e-02,-9.087601447579748415e-01,-1.834004213825492502e-01
-6.352943525205478892e-01,9.596900294918438989e-01,6.765571932147924628e-01,7.107842027389392470e-02,-9.088332417711515454e-01,-1.830557110964785850e-01
-6.355705731004759329e-01,9.598706923201015817e-01,6.768405788224974851e-01,7.094375289023215070e-02,-9.089168872654527220e-01,-1.827110831707902117e-01
-6.358458810047746823e-01,9.600697346430359103e-01,6.771528081099454921e-01,7.080894691597400259e-02,-9.090110687495517316e-01,-1.823666516457350395e-01
