-3.858394787307837248e-01,6.218649177152467677e-01,1.599244318975980850e-01,2.122594110344070972e-01,-7.638769446376693084e-01,-5.275705142278691584e-01
-3.859614631415624331e-01,6.212159388377359592e-01,1.590039195533339278e-01,2.122620609780926371e-01,-7.635885024967642432e-01,-5.274988896004815242e-01
-3.860886140632553420e-01,6.205720709622505327e-01,1.580908789721746643e-01,2.122617875887448102e-01,-7.633013970099509216e-01,-5.274200076545928484e-01
-3.862208964053390758e-01,6.199335077187649867e-01,1.571855795013443746e-01,2.122585872235542293e-01,-7.630157092071239155e-01,-5.273338858353958658e-01
-3.863582733789510115e-01,6.193004411106874940e-01,1.562882879555593796e-01,2.122524572218314198e-01,-7.627315195896583466e-01,-5.272405440380008024e-01
-3.865007065034520295e-01,6.186730614596844813e-01,1.553992685469007817e-01,2.122433959104675638e-01,-7.624489081139659286e-01,-5.271400046095643388e-01
-3.866481556136616149e-01,6.180515573509409721e-01,1.545187828155651921e-01,2.122314026089982819e-01,-7.621679541752951481e-01,-5.270322923503983903e-01
-3.868005788677830736e-01,6.174361155788784528e-01,1.536470895615100751e-01,2.122164776342546633e-01,-7.618887365917637045e-01,-5.269174345140262838e-01
-3.869579327560135340e-01,6.168269210933299274e-01,1.527844447769897140e-01,2.121986223045979614e-01,-7.616113335886185443e-01,-5.267954608061887756e-01
-3.871201721098422865e-01,6.162241569461955892e-01,1.519311015799962306e-01,2.121778389437335155e-01,-7.613358227827312641e-01,-5.266664033827871405e-01
-3.872872501120561139e-01,6.156280042385919860e-01,1.510873101486178705e-01,2.121541308840856899e-01,-7.610622811672996813e-01,-5.265302968467391320e-01
-3.874591183074187484e-01,6.150386420684956779e-01,1.502533176563056738e-01,2.121275024697471534e-01,-7.607907850967781105e-01,-5.263871782437790081e-01
-3.876357266140786351e-01,6.144562474789114770e-01,1.494293682080736207e-01,2.120979590589682773e-01,-7.605214102720048164e-01,-5.262370870571302373e-01
-3.878170233356508234e-01,6.138809954065671537e-01,1.486157027776298101e-01,2.120655070262098818e-01,-7.602542317255435167e-01,-5.260800652011126122e-01
-3.880029551740165061e-01,6.133130586311539290e-01,1.478125591454491072e-01,2.120301537637311051e-01,-7.599893238072213952e-01,-5.259161570136280384e-01
-3.881934672428215549e-01,6.127526077251196357e-01,1.470201718377863731e-01,2.119919076827169457e-01,-7.597267601698549644e-01,-5.257454092475383201e-01
-3.883885030816820461e-01,6.121998110040409724e-01,1.462387720666551427e-01,2.119507782139354313e-01,-7.594666137551741025e-01,-5.255678710609203996e-01
-3.885880046710852298e-01,6.116548344775744050e-01,1.454685876707570991e-01,2.119067758079269947e-01,-7.592089567799211736e-01,-5.253835940062158150e-01
-3.887919124479992661e-01,6.111178418010120295e-01,1.447098430573900973e-01,2.118599119347111814e-01,-7.589538607221351096e-01,-5.251926320182458419e-01
-3.890001653221819566e-01,6.105889942274460580e-01,1.439627591453205291e-01,2.118101990830136838e-01,-7.587013963076038037e-01,-5.249950414011017585e-01
-3.892127006931946909e-01,6.100684505605680208e-01,1.432275533086502239e-01,2.117576507590037682e-01,-7.584516334964868101e-01,-5.247908808139019055e-01
-3.894294544681038417e-01,6.095563671081090096e-01,1.425044393216685634e-01,2.117022814845458678e-01,-7.582046414701036907e-01,-5.245802112554313057e-01
-3.896503610798855988e-01,6.090528976359319557e-01,1.417936273046933593e-01,2.116441067949554333e-01,-7.579604886178739065e-01,-5.243630960476409753e-01
-3.898753535065200282e-01,6.085581933228074725e-01,1.410953236709329151e-01,2.115831432362559883e-01,-7.577192425244186902e-01,-5.241396008180172483e-01
-3.901043632907699177e-01,6.080724027158666001e-01,1.404097310743419591e-01,2.115194083619423848e-01,-7.574809699568062493e-01,-5.239097934808345514e-01
-3.903373205606506247e-01,6.075956716867613183e-01,1.397370483585071987e-01,2.114529207292354107e-01,-7.572457368519439624e-01,-5.236737442172652024e-01
-3.905741540505696108e-01,6.071281433885407086e-01,1.390774705065516148e-01,2.113836998948399604e-01,-7.570136083041096864e-01,-5.234315254543850937e-01
