-6.198373956450593525e-01,9.806034148571534104e-01,7.304071086390450107e-01,7.636834918002864681e-02,-9.427786823290366103e-01,-1.986285064203189843e-01
-6.200012541052117854e-01,9.796946863706142983e-01,7.289758610478753731e-01,7.632292250383440613e-02,-9.422455785884628066e-01,-1.984821221807638036e-01
-6.201690954515761689e-01,9.787994140604501236e-01,7.275661003286133521e-01,7.627522566962208206e-02,-9.417201952014566668e-01,-1.983301632719580432e-01
-6.203408697154815243e-01,9.779178014528839835e-01,7.261781340394606321e-01,7.622527266443188121e-02,-9.412026403419434528e-01,-1.981726764717466061e-01
-6.205165255913485112e-01,9.770500483228916622e-01,7.248122637477366625e-01,7.617307831659080042e-02,-9.406930200678077503e-01,-1.980097105609218977e-01
-6.206960104508274512e-01,9.761963506888204911e-01,7.234687850378042073e-01,7.611865829228178781e-02,-9.401914383318480395e-01,-1.978413163086714666e-01
-6.208792703575198857e-01,9.753569008068998514e-01,7.221479875187494235e-01,7.606202909168419124e-02,-9.396979969925127740e-01,-1.976675464570754881e-01
-6.210662500822756726e-01,9.745318871656499793e-01,7.208501548318287933e-01,7.600320804468736757e-02,-9.392127958244327335e-01,-1.974884557046637235e-01
-6.212568931190691757e-01,9.737214944801930727e-01,7.195755646576681430e-01,7.594221330617280385e-02,-9.387359325287272238e-01,-1.973041006890278448e-01
-6.214511417014403349e-01,9.729259036864574828e-01,7.183244887231906572e-01,7.587906385086844174e-02,-9.382675027430806836e-01,-1.971145399685025057e-01
-6.216489368195077247e-01,9.721452919353049671e-01,7.170971928083064162e-01,7.581377946777086152e-02,-9.378076000515848110e-01,-1.969198340029082728e-01
-6.218502182375491572e-01,9.713798325865503624e-01,7.158939367523052821e-01,7.574638075413371585e-02,-9.373563159943267831e-01,-1.967200451333565581e-01
-6.220549245121382853e-01,9.706296952029173086e-01,7.147149744600076460e-01,7.567688910902721500e-02,-9.369137400767386659e-01,-1.965152375611351476e-01
-6.222629930108372065e-01,9.698950455439021567e-01,7.135605539076230741e-01,7.560532672646566588e-02,-9.364799597786818142e-01,-1.963054773256701080e-01
-6.224743599314415121e-01,9.691760455595856971e-01,7.124309171483553804e-01,7.553171658810416134e-02,-9.360550605632746990e-01,-1.960908322815672900e-01
-6.226889603217689029e-01,9.684728533843682818e-01,7.113263003177169308e-01,7.545608245550640414e-02,-9.356391258854498405e-01,-1.958713720747497777e-01
-6.229067280999869283e-01,9.677856233306695311e-01,7.102469336385969223e-01,7.537844886198477590e-02,-9.352322372002486173e-01,-1.956471681176888966e-01
-6.231275960754754095e-01,9.671145058825755259e-01,7.091930414260493309e-01,7.529884110401362241e-02,-9.348344739708366324e-01,-1.954182935637410745e-01
-6.233514959702075586e-01,9.664596476894617982e-01,7.081648420918275066e-01,7.521728523222266649e-02,-9.344459136762439666e-01,-1.951848232806076833e-01
-6.235783584406622282e-01,9.658211915595869002e-01,7.071625481486580878e-01,7.513380804196329033e-02,-9.340666318188320938e-01,-1.949468338229042030e-01
-6.238081131002299884e-01,9.651992764536795333e-01,7.061863662142637832e-01,7.504843706346549237e-02,-9.336967019314709182e-01,-1.947044034038843408e-01
-6.240406885421396765e-01,9.645940374785269000e-01,7.052364970151466794e-01,7.496120055157265427e-02,-9.333361955844403646e-01,-1.944576118662897923e-01
-6.242760123628645630e-01,9.640056058805707151e-01,7.043131353901287417e-01,7.487212747507250576e-02,-9.329851823920466414e-01,-1.942065406523762472e-01
-6.245140111860241205e-01,9.634341090395258655e-01,7.034164702936607227e-01,7.478124750561826461e-02,-9.326437300189509561e-01,-1.939512727730967334e-01
-6.247546106867538640e-01,9.628796704620344871e-01,7.025466847989069175e-01,7.468859100625162284e-02,-9.323119041862106826e-01,-1.936918927764806619e-01
-6.249977356165459241e-01,9.623424097753625617e-01,7.017039561006158666e-01,7.459418901952806491e-02,-9.319897686770377554e-01,-1.934284867152042953e-01
-6.252433098285452573e-01,9.618224427211629068e-01,7.008884555177925524e-01,7.449807325525242829e-02,-9.316773853422728457e-01,-1.931611421133775375e-01
-6.254912563032899442e-01,9.613198811492921214e-01,7.001003484961475509e-01,7.440027607783009089e-02,-9.313748141055591123e-01,-1.928899479325607846e-01
-6.257414971748849197e-01,9.608348330117212344e-01,6.993397946103796503e-01,7.430083049324104350e-02,-9.310821129682431696e-01,-1.926149945370297378e-01
-6.259939537576055812e-01,9.603674023565339501e-01,6.986069475662664008e-01,7.419977013563977541e-02,-9.307993380139827355e-01,-1.923363736582957007e-01
-6.262485465729010770e-01,9.599176893220311424e-01,6.979019552025841344e-01,7.409712925359598912e-02,-9.305265434130672864e-01,-1.920541783589207741e-01
-6.265051953768097093e-01,9.594857901309455928e-01,6.972249594928600080e-01,7.399294269597320173e-02,-9.302637814264567151e-01,-1.917685029956183729e-01
-6.267638191877535903e-01,9.590717970847919549e-01,6.965760965469760535e-01,7.388724589746227533e-02,-9.300111024095311096e-01,-1.914794431816825571e-01
-6.270243363147081084e-01,9.586757985583510555e-01,6.959554966126263453e-01,7.378007486377416435e-02,-9.297685548155614210e-01,-1.911870957487550871e-01
-6.272866643857391011e-01,9.582978789943006337e-01,6.953632840766293954e-01,7.367146615649740327e-02,-9.295361851988923618e-01,-1.908915587079446363e-01
-6.275507203768775355e-01,9.579381188980109485e-01,6.947995774661214208e-01,7.356145687763855634e-02,-9.293140382178465275e-01,-1.905929312103411821e-01
-6.278164206413379134e-01,9.575965948325111388e-01,6.942644894496314834e-01,7.345008465384350593e-02,-9.291021566373531826e-01,-1.902913135069200234e-01
-6.280836809390510922e-01,9.572733794136261132e-01,6.937581268380268451e-01,7.333738762031845326e-02,-9.289005813312841697e-01,-1.899868069078773369e-01
-6.283524164665053036e-01,9.569685413053244938e-01,6.932805905853912654e-01,7.322340440445525289e-02,-9.287093512845349119e-01,-1.896795137414141741e-01
-6.286225418868767179e-01,9.566821452152414196e-01,6.928319757897652975e-01,7.310817410917454240e-02,-9.285285035948037669e-01,-1.893695373119915204e-01
-6.288939713604415616e-01,9.564142518904271695e-01,6.924123716938307416e-01,7.299173629599334245e-02,-9.283580734741193607e-01,-1.890569818580784545e-01
-6.291666185752369245e-01,9.561649181133116127e-01,6.920218616855078331e-01,7.287413096783648681e-02,-9.281980942500871468e-01,-1.887419525094328754e-01
-6.294403967779809150e-01,9.559341966978835980e-01,6.916605232984658347e-01,7.275539855159127156e-02,-9.280485973668590738e-01,-1.884245552439149374e-01
-6.297152188052184130e-01,9.557221364861167023e-01,6.913284282125859992e-01,7.263557988042521063e-02,-9.279096123858476819e-01,-1.881048968438775726e-01
-6.299909971146773202e-01,9.555287823446294571e-01,6.910256422543550325e-01,7.251471617587770813e-02,-9.277811669861631971e-01,-1.877830848521573892e-01
-6.302676438168255402e-01,9.553541751615912681e-01,6.907522253972029347e-01,7.239284902973644464e-02,-9.276632869647915003e-01,-1.874592275276917297e-01
-6.305450707066118099e-01,9.551983518438877940e-01,6.905082317617970977e-01,7.227002038570873310e-02,-9.275559962365030886e-01,-1.871334338007809850e-01
-6.308231892953735098e-01,9.550613453145395670e-01,6.902937096162898856e-01,7.214627252090290155e-02,-9.274593168335086846e-01,-1.868058132280302208e-01
-6.311019108428830293e-01,9.549431845103920624e-01,6.901087013765285771e-01,7.202164802713663383e-02,-9.273732689048476141e-01,-1.864764759470123878e-01
-6.313811463895433462e-01,9.548438943800670042e-01,6.899532436062253415e-01,7.189618979207250404e-02,-9.272978707155228317e-01,-1.861455326306416247e-01
-6.316608067886821942e-01,9.547634958821994422e-01,6.898273670171088945e-01,7.176994098021041713e-02,-9.272331386453808166e-01,-1.858130944413345920e-01
-6.319408027389616933e-01,9.547020059839399497e-01,6.897310964690333002e-01,7.164294501373349999e-02,-9.271790871877364504e-01,-1.854792729849408239e-01
-6.322210448168483765e-01,9.546594376597418163e-01,6.896644509700653458e-01,7.151524555323990340e-02,-9.271357289477438757e-01,-1.851441802645208690e-01
-6.325014435091755871e-01,9.546357998904368980e-01,6.896274436765584825e-01,7.138688647834971757e-02,-9.271030746405208856e-01,-1.848079286339383565e-01
-6.327819092457218630e-01,9.546310976625875799e-01,6.896200818931923493e-01,7.125791186822963419e-02,-9.270811330890240676e-01,-1.844706307513722110e-01
-6.330623524318497175e-01,9.546453319681288407e-01,6.896423670729988631e-01,7.112836598201964511e-02,-9.270699112216750359e-01,-1.841323995326957508e-01
-6.333426834811319850e-01,9.546784998042977533e-01,6.896942948173672150e-01,7.099829323920255064e-02,-9.270694140697455232e-01,-1.837933481048296402e-01
-6.336228128479897137e-01,9.547305941738490898e-01,6.897758548760275499e-01,7.086773819990999090e-02,-9.270796447644954474e-01,-1.834535897590393316e-01
-6.339026510603051889e-01,9.548016040855584752e-01,6.898870311470203243e-01,7.073674554518860624e-02,-9.271006045340749457e-01,-1.831132379042323122e-01
-6.341821087519914357e-01,9.548915145550073147e-01,6.900278016766343558e-01,7.060536005724155073e-02,-9.271322927001793834e-01,-1.827724060202919887e-01
-6.344610966955084308e-01,9.550003066056591550e-01,6.901981386593364354e-01,7.047362659965471232e-02,-9.271747066744745469e-01,-1.824312076114603109e-01
-6.347395258343091484e-01,9.551279572702098264e-01,6.903980084376635240e-01,7.034159009762371018e-02,-9.272278419547794748e-01,-1.820897561598030512e-01
-6.350173073151932357e-01,9.552744395922202481e-01,6.906273715020941895e-01,7.020929551819581060e-02,-9.272916921210139218e-01,-1.817481650787952097e-01
-6.352943525205478892e-01,9.554397226280271216e-01,6.908861824908949512e-01,7.007678785054470560e-02,-9.273662488309195595e-01,-1.814065476670553012e-01
-6.355705731004759329e-01,9.556237714489210777e-01,6.911743901899246589e-01,6.994411208628320553e-02,-9.274515018155413681e-01,-1.810650170622393196e-01
-6.358458810047746823e-01,9.558265471435933858e-01,6.914919375324075634e-01,6.981131319983675809e-02,-9.275474388744823218e-01,-1.807236861951510565e-01
-6.361201885147576007e-01,9.560480068208471183e-01,6.918387615986623107e-01,6.967843612888954818e-02,-9.276540458709270354e-01,-1.803826677440803217e-01
-6.363934082749063137e-01,9.562881036125616685e-01,6.922147936157879711e-01,6.954552575491219912e-02,-9.277713067264412583e-01,-1.800420740893976246e-01
-6.366654533243316649e-01,9.565467866769119532e-01,6.926199589572968884e-01,6.941262688379053192e-02,-9.278992034155418844e-01,-1.797020172684389849e-01
