-3.858394787307837248e-01,6.203331152235466162e-01,1.615324098792019214e-01,2.115720684158209075e-01,-7.669464791368690859e-01,-5.266173266640948869e-01
-3.859614631415624331e-01,6.196831820211280428e-01,1.606113688000969653e-01,2.115742207920168760e-01,-7.666584514735113043e-01,-5.265452760761396567e-01
-3.860886140632553420e-01,6.190383678592212835e-01,1.596978054651005952e-01,2.115734611056525050e-01,-7.663717603797501887e-01,-5.264659827233653111e-01
-3.862208964053390758e-01,6.183988666377063792e-01,1.587919893311200426e-01,2.115697858963340450e-01,-7.660864867319553406e-01,-5.263794642169881133e-01
-3.863582733789510115e-01,6.177648706271036128e-01,1.578941873196417767e-01,2.115631926822077458e-01,-7.658027108771258140e-01,-5.262857406135711402e-01
-3.865007065034520295e-01,6.171365704133388030e-01,1.570046637466333550e-01,2.115536799653232047e-01,-7.655205126165302021e-01,-5.261848344170534375e-01
-3.866481556136616149e-01,6.165141548429472484e-01,1.561236802533243484e-01,2.115412472366007268e-01,-7.652399711895829792e-01,-5.260767705797585458e-01
-3.868005788677830736e-01,6.158978109687335278e-01,1.552514957378838822e-01,2.115258949803859312e-01,-7.649611652579607624e-01,-5.259615765023529788e-01
-3.869579327560135340e-01,6.152877239958921551e-01,1.543883662879912411e-01,2.115076246785910219e-01,-7.646841728899510526e-01,-5.258392820327535411e-01
-3.871201721098422865e-01,6.146840772286075172e-01,1.535345451143113049e-01,2.114864388144158946e-01,-7.644090715450246876e-01,-5.257099194639797135e-01
-3.872872501120561139e-01,6.140870520171463065e-01,1.526902824848876961e-01,2.114623408756311773e-01,-7.641359380586281169e-01,-5.255735235309119124e-01
-3.874591183074187484e-01,6.134968277054514418e-01,1.518558256604494172e-01,2.114353353574378591e-01,-7.638648486271976124e-01,-5.254301314060044747e-01
-3.876357266140786351e-01,6.129135815792554620e-01,1.510314188306498551e-01,2.114054277648679536e-01,-7.635958787933768699e-01,-5.252797826938644388e-01
-3.878170233356508234e-01,6.123374888147221640e-01,1.502173030512339302e-01,2.113726246147513976e-01,-7.633291034314433343e-01,-5.251225194247772787e-01
-3.880029551740165061e-01,6.117687224276374680e-01,1.494137161821540438e-01,2.113369334372185437e-01,-7.630645967329340307e-01,-5.249583860471030983e-01
-3.881934672428215549e-01,6.112074532231529522e-01,1.486208928266266049e-01,2.112983627767450190e-01,-7.628024321924643525e-01,-5.247874294185741473e-01
-3.883885030816820461e-01,6.106538497461038162e-01,1.478390642711462366e-01,2.112569221927278751e-01,-7.625426825937368092e-01,-5.246096987964696812e-01
-3.885880046710852298e-01,6.101080782319167062e-01,1.470684584264680961e-01,2.112126222595954450e-01,-7.622854199957364019e-01,-5.244252458266878136e-01
-3.887919124479992661e-01,6.095703025581116208e-01,1.463092997695487618e-01,2.111654745664381938e-01,-7.620307157190989722e-01,-5.242341245316837206e-01
-3.890001653221819566e-01,6.090406841964235429e-01,1.455618092864705559e-01,2.111154917161605360e-01,-7.617786403326565203e-01,-5.240363912972908489e-01
-3.892127006931946909e-01,6.085193821655522362e-01,1.448262044163499684e-01,2.110626873241456258e-01,-7.615292636401526094e-01,-5.238321048584051454e-01
-3.894294544681038417e-01,6.080065529845560812e-01,1.441026989962330696e-01,2.110070760164378945e-01,-7.612826546671177530e-01,-5.236213262835606175e-01
-3.896503610798855988e-01,6.075023506269021656e-01,1.433915032069865703e-01,2.109486734274297060e-01,-7.610388816479041196e-01,-5.234041189583616971e-01
-3.898753535065200282e-01,6.070069264751929428e-01,1.426928235201991857e-01,2.108874961970555462e-01,-7.607980120128772228e-01,-5.231805485677946121e-01
-3.901043632907699177e-01,6.065204292765803418e-01,1.420068626460890826e-01,2.108235619674907746e-01,-7.605601123757507187e-01,-5.229506830774204307e-01
-3.903373205606506247e-01,6.060430050988795392e-01,1.413338194824313998e-01,2.107568893793473896e-01,-7.603252485210717504e-01,-5.227145927134313474e-01
-3.905741540505696108e-01,6.055747972874051532e-01,1.406738890645102824e-01,2.106874980673750508e-01,-7.600934853918398515e-01,-5.224723499416046302e-01
-3.908147911231427685e-01,6.051159464225386309e-01,1.400272625161071982e-01,2.106154086556557559e-01,-7.598648870772702901e-01,-5.222240294451329090e-01
-3.910591577916804340e-01,6.046665902780384849e-01,1.393941270015166545e-01,2.105406427522973911e-01,-7.596395168006770948e-01,-5.219697081013457973e-01
-3.913071787433324289e-01,6.042268637801204711e-01,1.387746656786221777e-01,2.104632229436213808e-01,-7.594174369074941922e-01,-5.217094649573272847e-01
-3.915587773628832480e-01,6.037968989673104803e-01,1.381690576530165693e-01,2.103831727878501257e-01,-7.591987088534144501e-01,-5.214433812044430017e-01
-3.918138757571991704e-01,6.033768249510896853e-01,1.375774779331815356e-01,2.103005168082877352e-01,-7.589833931926474042e-01,-5.211715401517721391e-01
-3.920723947803104181e-01,6.029667678773502626e-01,1.370000973867395722e-01,2.102152804859985236e-01,-7.587715495662988863e-01,-5.208940271984595638e-01
-3.923342540591159278e-01,6.025668508886654617e-01,1.364370826977694406e-01,2.101274902519874310e-01,-7.585632366908559021e-01,-5.206109298050117795e-01
-3.925993720197213932e-01,6.021771940874056650e-01,1.358885963252143281e-01,2.100371734788736011e-01,-7.583585123467884159e-01,-5.203223374635114196e-01
-3.928676659143732763e-01,6.017979144996943308e-01,1.353547964623595945e-01,2.099443584720729061e-01,-7.581574333672518318e-01,-5.200283416668066705e-01
-3.931390518490047725e-01,6.014291260402397921e-01,1.348358369974245186e-01,2.098490744604769587e-01,-7.579600556268976108e-01,-5.197290358766440965e-01
-3.934134448113546512e-01,6.010709394780356929e-01,1.343318674752296271e-01,2.097513515866500367e-01,-7.577664340307800339e-01,-5.194245154908068152e-01
-3.936907586996811759e-01,6.007234624029633707e-01,1.338430330599922335e-01,2.096512208965244928e-01,-7.575766225033697676e-01,-5.191148778092172789e-01
-3.939709063520275834e-01,6.003867991932975157e-01,1.333694744992208747e-01,2.095487143286190179e-01,-7.573906739776556929e-01,-5.188002219990665020e-01
-3.942537995760471148e-01,6.000610509841294293e-01,1.329113280887290749e-01,2.094438647027712652e-01,-7.572086403843454328e-01,-5.184806490589612959e-01
-3.945393491793609542e-01,5.997463156367310866e-01,1.324687256387802048e-01,2.093367057083975191e-01,-7.570305726411601377e-01,-5.181562617821179328e-01
-3.948274650004508501e-01,5.994426877088636640e-01,1.320417944413594391e-01,2.092272718922753572e-01,-7.568565206422172009e-01,-5.178271647186066806e-01
-3.951180559400562231e-01,5.991502584260414155e-01,1.316306572385783635e-01,2.091155986458647642e-01,-7.566865332475050110e-01,-5.174934641366807364e-01
-3.954110299930722050e-01,5.988691156537779836e-01,1.312354321922317713e-01,2.090017221921674218e-01,-7.565206582724487427e-01,-5.171552679832023269e-01
-3.957062942809326245e-01,5.985993438708068215e-01,1.308562328544902176e-01,2.088856795721306392e-01,-7.563589424775594150e-01,-5.168126858431812964e-01
-3.960037550844495158e-01,5.983410241433092525e-01,1.304931681397578647e-01,2.087675086306099437e-01,-7.562014315581773172e-01,-5.164658288984655954e-01
-3.963033178771206977e-01,5.980942341001437290e-01,1.301463422976820716e-01,2.086472480018838338e-01,-7.560481701342949279e-01,-5.161148098855747879e-01
-3.966048873588547963e-01,5.978590479090978294e-01,1.298158548873282747e-01,2.085249370947455383e-01,-7.558992017404758679e-01,-5.157597430527377513e-01
-3.969083674901270342e-01,5.976355362541718730e-01,1.295018007525261527e-01,2.084006160771647020e-01,-7.557545688158533448e-01,-5.154007441161218006e-01
-3.972136615265284831e-01,5.974237663139044807e-01,1.292042699983897425e-01,2.082743258605381509e-01,-7.556143126942219679e-01,-5.150379302153066385e-01
-3.975206720537034499e-01,5.972238017407461852e-01,1.289233479690126138e-01,2.081461080835315669e-01,-7.554784735942158269e-01,-5.146714198680056862e-01
-3.978293010226456872e-01,5.970357026414992996e-01,1.286591152263505400e-01,2.080160050955285056e-01,-7.553470906095750559e-01,-5.143013329240818665e-01
-3.981394497853525394e-01,5.968595255588255988e-01,1.284116475302909954e-01,2.078840599396868660e-01,-7.552202016995065437e-01,-5.139277905188575080e-01
-3.984510191307970572e-01,5.966953234538354689e-01,1.281810158199121474e-01,2.077503163356239912e-01,-7.550978436791300208e-01,-5.135509150257776545e-01
-3.987639093212127506e-01,5.965431456897614115e-01,1.279672861959384456e-01,2.076148186617341740e-01,-7.549800522100246214e-01,-5.131708300084295571e-01
