-3.858394787307837248e-01,6.234126947905577198e-01,1.583376786642149980e-01,2.129520440020145622e-01,-7.608129985281382179e-01,-5.285282208908930190e-01
-3.859614631415624331e-01,6.227646680030611837e-01,1.574176851516571052e-01,2.129551994666912806e-01,-7.605241348102523835e-01,-5.284570311853133973e-01
-3.860886140632553420e-01,6.221217442203417214e-01,1.565051575301132925e-01,2.129554202266156215e-01,-7.602366078864575272e-01,-5.283785695085815304e-01
-3.862208964053390758e-01,6.214841168025166951e-01,1.556003650392410176e-01,2.129527024536538304e-01,-7.599504989420117207e-01,-5.282928531366729574e-01
-3.863582733789510115e-01,6.208519774859038165e-01,1.547035743890523563e-01,2.129470433053966827e-01,-7.596658886344853645e-01,-5.281999018000744783e-01
-3.865007065034520295e-01,6.202255163279051242e-01,1.538150496897565667e-01,2.129384409307210624e-01,-7.593828570772355180e-01,-5.280997376860198100e-01
-3.866481556136616149e-01,6.196049216523261682e-01,1.529350523824832830e-01,2.129268944749508063e-01,-7.591014838231248119e-01,-5.279923854396973981e-01
-3.868005788677830736e-01,6.189903799951518293e-01,1.520638411708956639e-01,2.129124040846046284e-01,-7.588218478484705098e-01,-5.278778721644082905e-01
-3.869579327560135340e-01,6.183820760507759973e-01,1.512016719536883880e-01,2.128949709117284039e-01,-7.585440275372213881e-01,-5.277562274206675230e-01
-3.871201721098422865e-01,6.177801926187174164e-01,1.503487977580026946e-01,2.128745971178008234e-01,-7.582681006653674283e-01,-5.276274832242465740e-01
-3.872872501120561139e-01,6.171849105508183664e-01,1.495054686737411487e-01,2.128512858772034777e-01,-7.579941443855574557e-01,-5.274916740431221385e-01
-3.874591183074187484e-01,6.165964086989479398e-01,1.486719317888010039e-01,2.128250413802603158e-01,-7.577222352119405979e-01,-5.273488367933696352e-01
-3.876357266140786351e-01,6.160148638632211293e-01,1.478484311252361572e-01,2.127958688358174977e-01,-7.574524490052088055e-01,-5.271990108339260628e-01
