-3.858394787307837248e-01,6.191947744040627866e-01,1.627523466261364682e-01,2.110600090601733869e-01,-7.692522921998938834e-01,-5.259053755999575364e-01
-3.859614631415624331e-01,6.185441239497315724e-01,1.618309024130513141e-01,2.110617934067652579e-01,-7.689645706888075249e-01,-5.258330113548196350e-01
-3.860886140632553420e-01,6.178985985923075575e-01,1.609169405021928512e-01,2.110606740777395407e-01,-7.686781857208618840e-01,-5.257534151956727575e-01
-3.862208964053390758e-01,6.172583924341393802e-01,1.600107304341382708e-01,2.110566477476321090e-01,-7.683932180585015814e-01,-5.256666048561795535e-01
-3.863582733789510115e-01,6.166236979461037215e-01,1.591125392118259985e-01,2.110497120668508308e-01,-7.681097479341523204e-01,-5.255726005119387700e-01
-3.865007065034520295e-01,6.159947059123267454e-01,1.582226312304784166e-01,2.110398656669670858e-01,-7.678278550339161512e-01,-5.254714247824397999e-01
-3.866481556136616149e-01,6.153716053753438553e-01,1.573412682084058822e-01,2.110271081656107939e-01,-7.675476184815112068e-01,-5.253631027319992652e-01
-3.868005788677830736e-01,6.147545835817213034e-01,1.564687091187131340e-01,2.110114401709551890e-01,-7.672691168224524683e-01,-5.252476618696444444e-01
-3.869579327560135340e-01,6.141438259281298828e-01,1.556052101218876604e-01,2.109928632857883679e-01,-7.669924280084576829e-01,-5.251251321479508682e-01
-3.871201721098422865e-01,6.135395159079080063e-01,1.547510244993086648e-01,2.109713801111645914e-01,-7.667176293820863187e-01,-5.249955459608228736e-01
-3.872872501120561139e-01,6.129418350581142816e-01,1.539064025876666353e-01,2.109469942496212114e-01,-7.664447976615991198e-01,-5.248589381401862486e-01
-3.874591183074187484e-01,6.123509629070794658e-01,1.530715917142961846e-01,2.109197103079706592e-01,-7.661740089260298259e-01,-5.247153459516282759e-01
-3.876357266140786351e-01,6.117670769224801131e-01,1.522468361334436970e-01,2.108895338996370494e-01,-7.659053386004733843e-01,-5.245648090889174497e-01
-3.878170233356508234e-01,6.111903524599469062e-01,1.514323769634700056e-01,2.108564716465580469e-01,-7.656388614415757798e-01,-5.244073696674600438e-01
-3.880029551740165061e-01,6.106209627122114458e-01,1.506284521249909858e-01,2.108205311806253535e-01,-7.653746515232262571e-01,-5.242430722166356860e-01
-3.881934672428215549e-01,6.100590786588144798e-01,1.498352962799676114e-01,2.107817211446678662e-01,-7.651127822224458308e-01,-5.240719636710325924e-01
