-6.198373956450593525e-01,9.841853567190691487e-01,7.160002900951685234e-01,7.739058468090871667e-02,-9.248430889111490805e-01,-2.003471281733954223e-01
-6.200012541052117854e-01,9.832943716985412808e-01,7.145950482892479139e-01,7.734521657255978566e-02,-9.243181604312156185e-01,-2.001996146738788951e-01
-6.201690954515761689e-01,9.824165124420963791e-01,7.132107842211975468e-01,7.729754082121108316e-02,-9.238007710487815549e-01,-2.000464833248079000e-01
-6.203408697154815243e-01,9.815519820175069299e-01,7.118478060049522327e-01,7.724757127990453109e-02,-9.232910299762440154e-01,-1.998877809641349257e-01
-6.205165255913485112e-01,9.807009797821872876e-01,7.105064158180331990e-01,7.719532265933101711e-02,-9.227890443246837826e-01,-1.997235564516489925e-01
-6.206960104508274512e-01,9.798637013754721847e-01,7.091869099049602498e-01,7.714081052456618626e-02,-9.222949191126406099e-01,-1.995538606546491955e-01
-6.208792703575198857e-01,9.790403387108788102e-01,7.078895785805952023e-01,7.708405129136491896e-02,-9.218087572747531988e-01,-1.993787464326557957e-01
-6.210662500822756726e-01,9.782310799683584523e-01,7.066147062333931750e-01,7.702506222201790931e-02,-9.213306596702440787e-01,-1.991982686211650477e-01
-6.212568931190691757e-01,9.774361095865330418e-01,7.053625713285616161e-01,7.696386142076441783e-02,-9.208607250912541620e-01,-1.990124840144408824e-01
-6.214511417014403349e-01,9.766556082549143758e-01,7.041334464110982072e-01,7.690046782876490405e-02,-9.203990502709974431e-01,-1.988214513473607337e-01
-6.216489368195077247e-01,9.758897529061250076e-01,7.029275981087326208e-01,7.683490121862937561e-02,-9.199457298917554926e-01,-1.986252312763037431e-01
-6.218502182375491572e-01,9.751387167080911578e-01,7.017452871347087395e-01,7.676718218849948316e-02,-9.195008565926664490e-01,-1.984238863590877811e-01
-6.220549245121382853e-01,9.744026690562469506e-01,7.005867682904614036e-01,7.669733215568898255e-02,-9.190645209773387059e-01,-1.982174810339683846e-01
-6.222629930108372065e-01,9.736817755657286577e-01,6.994522904681363951e-01,7.662537334987960802e-02,-9.186368116212521029e-01,-1.980060815976949773e-01
-6.224743599314415121e-01,9.729761980635766028e-01,6.983420966529783058e-01,7.655132880587327271e-02,-9.182178150789623849e-01,-1.977897561826353900e-01
-6.226889603217689029e-01,9.722860945809425059e-01,6.972564239255599761e-01,7.647522235590241413e-02,-9.178076158910852822e-01,-1.975685747329721520e-01
-6.229067280999869283e-01,9.716116193453181449e-01,6.961955034638787065e-01,7.639707862149981710e-02,-9.174062965910709799e-01,-1.973426089799818484e-01
-6.231275960754754095e-01,9.709529227727849987e-01,6.951595605452955962e-01,7.631692300492834424e-02,-9.170139377117513257e-01,-1.971119324163980169e-01
-6.233514959702075586e-01,9.703101514602980870e-01,6.941488145483352135e-01,7.623478168017792933e-02,-9.166306177916664355e-01,-1.968766202698848944e-01
-6.235783584406622282e-01,9.696834481779998960e-01,6.931634789543292818e-01,7.615068158352206185e-02,-9.162564133811573752e-01,-1.966367494755967837e-01
-6.238081131002299884e-01,9.690729518615921467e-01,6.922037613489241403e-01,7.606465040365216479e-02,-9.158913990482258072e-01,-1.963923986478839923e-01
-6.240406885421396765e-01,9.684787976047615210e-01,6.912698634234522022e-01,7.597671657137618217e-02,-9.155356473841631537e-01,-1.961436480511000724e-01
-6.242760123628645630e-01,9.679011166516648945e-01,6.903619809761525339e-01,7.588690924890048595e-02,-9.151892290089354010e-01,-1.958905795695696506e-01
