-6.198373956450593525e-01,9.804592224121179145e-01,7.310908509303978287e-01,7.632253844074825266e-02,-9.436042036737796179e-01,-1.985504919979179661e-01
-6.200012541052117854e-01,9.795496396727196853e-01,7.296583377703356188e-01,7.627711035049992983e-02,-9.430706926811717183e-01,-1.984041626501305000e-01
-6.201690954515761689e-01,9.786535291681202064e-01,7.282473364189946397e-01,7.622941376065765773e-02,-9.425449110331584057e-01,-1.982522605228093371e-01
-6.203408697154815243e-01,9.777710944380384461e-01,7.268581543977234993e-01,7.617946266409113265e-02,-9.420269668522052164e-01,-1.980948323908304776e-01
-6.205165255913485112e-01,9.769025352691349529e-01,7.254910932345851604e-01,7.612727189422817398e-02,-9.415169661440939697e-01,-1.979319270311770407e-01
-6.206960104508274512e-01,9.760480476897406277e-01,7.241464484724902118e-01,7.607285712161648839e-02,-9.410150128089738164e-01,-1.977635952083745818e-01
-6.208792703575198857e-01,9.752078239644823565e-01,7.228245096770983258e-01,7.601623485005716552e-02,-9.405212086522058978e-01,-1.975898896589778075e-01
-6.210662500822756726e-01,9.743820525887945116e-01,7.215255604444620330e-01,7.595742241231209779e-02,-9.400356533949896232e-01,-1.974108650751207339e-01
-6.212568931190691757e-01,9.735709182833292008e-01,7.202498784084196970e-01,7.589643796538028675e-02,-9.395584446847644600e-01,-1.972265780871188257e-01
-6.214511417014403349e-01,9.727746019882614892e-01,7.189977352477128214e-01,7.583330048534714374e-02,-9.390896781053746922e-01,-1.970370872451440991e-01
-6.216489368195077247e-01,9.719932808575059147e-01,7.177693966928565539e-01,7.576802976180167792e-02,-9.386294471870029188e-01,-1.968424529999591999e-01
-6.218502182375491572e-01,9.712271282528257554e-01,7.165651225327039908e-01,7.570064639182109978e-02,-9.381778434158428714e-01,-1.966427376827186158e-01
-6.220549245121382853e-01,9.704763137378730198e-01,7.153851666207634574e-01,7.563117177352687848e-02,-9.377349562435299823e-01,-1.964380054838481271e-01
-6.222629930108372065e-01,9.697410030721361762e-01,7.142297768812202463e-01,7.555962809920897805e-02,-9.373008730963062751e-01,-1.962283224310013008e-01
-6.224743599314415121e-01,9.690213582048260443e-01,7.130991953146910145e-01,7.548603834802050661e-02,-9.368756793839242425e-01,-1.960137563660991067e-01
-6.226889603217689029e-01,9.683175372686880777e-01,7.119936580036917428e-01,7.541042627824340316e-02,-9.364594585082808287e-01,-1.957943769214626206e-01
-6.229067280999869283e-01,9.676296945737709043e-01,7.109133951178416844e-01,7.533281641912763227e-02,-9.360522918717796292e-01,-1.955702554950432270e-01
-6.231275960754754095e-01,9.669579806011431300e-01,7.098586309187924215e-01,7.525323406230342849e-02,-9.356542588854186437e-01,-1.953414652247577599e-01
-6.233514959702075586e-01,9.663025419965785012e-01,7.088295837648891373e-01,7.517170525277507009e-02,-9.352654369765964759e-01,-1.951080809619475387e-01
-6.235783584406622282e-01,9.656635215642126457e-01,7.078264661155714288e-01,7.508825677948718913e-02,-9.348859015966426433e-01,-1.948701792439477831e-01
-6.238081131002299884e-01,9.650410582601895992e-01,7.068494845355158818e-01,7.500291616548342144e-02,-9.345157262280575639e-01,-1.946278382658128414e-01
-6.240406885421396765e-01,9.644352871863045573e-01,7.058988396985341751e-01,7.491571165764224216e-02,-9.341549823914744310e-01,-1.943811378511678123e-01
-6.242760123628645630e-01,9.638463395836533998e-01,7.049747263912226058e-01,7.482667221601065066e-02,-9.338037396523323208e-01,-1.941301594222362148e-01
-6.245140111860241205e-01,9.632743428263038643e-01,7.040773335163766911e-01,7.473582750272803055e-02,-9.334620656272584194e-01,-1.938749859690281074e-01
-6.247546106867538640e-01,9.627194204149945866e-01,7.032068440961759537e-01,7.464320787055252204e-02,-9.331300259901661454e-01,-1.936157020177213250e-01
-6.249977356165459241e-01,9.621816919708805482e-01,7.023634352751512155e-01,7.454884435099036477e-02,-9.328076844780640586e-01,-1.933523935982376374e-01
-6.252433098285452573e-01,9.616612732293386978e-01,7.015472783229476095e-01,7.445276864203621836e-02,-9.324951028965745570e-01,-1.930851482110358119e-01
-6.254912563032899442e-01,9.611582760338236442e-01,7.007585386368597735e-01,7.435501309552930427e-02,-9.321923411251604730e-01,-1.928140547931330995e-01
-6.257414971748849197e-01,9.606728083298226029e-01,6.999973757442025102e-01,7.425561070413333464e-02,-9.318994571220700074e-01,-1.925392036833779852e-01
-6.259939537576055812e-01,9.602049741588846166e-01,6.992639433044725017e-01,7.415459508794276788e-02,-9.316165069289844558e-01,-1.922606865869780635e-01
-6.262485465729010770e-01,9.597548736527664603e-01,6.985583891113541499e-01,7.405200048073019847e-02,-9.313435446753863811e-01,-1.919785965393230320e-01
-6.265051953768097093e-01,9.593226030276749139e-01,6.978808550945332367e-01,7.394786171583252188e-02,-9.310806225826308014e-01,-1.916930278690954781e-01
