-6.198373956450593525e-01,9.862620054341871834e-01,7.092396514402590224e-01,7.791212610179704123e-02,-9.160324495498454178e-01,-2.012084988061125235e-01
-6.200012541052117854e-01,9.853791959206178452e-01,7.078461922345355983e-01,7.786680717782686056e-02,-9.155110862390023474e-01,-2.010604746906382301e-01
-6.201690954515761689e-01,9.845093619692764086e-01,7.064734821312340651e-01,7.781916115261743039e-02,-9.149971822858422588e-01,-2.009068100312986493e-01
-6.203408697154815243e-01,9.836527063220650291e-01,7.051218293716227103e-01,7.776920180759092083e-02,-9.144908473679680405e-01,-2.007475516913430347e-01
-6.205165255913485112e-01,9.828094280313279807e-01,7.037915362882474213e-01,7.771694379024574051e-02,-9.139921890691495854e-01,-2.005827485655758968e-01
-6.206960104508274512e-01,9.819797224510771194e-01,7.024828993062880444e-01,7.766240261097850928e-02,-9.135013128870873578e-01,-2.004124515661444283e-01
-6.208792703575198857e-01,9.811637812282494320e-01,7.011962089449205182e-01,7.760559463945948533e-02,-9.130183222410754862e-01,-2.002367136073546494e-01
-6.210662500822756726e-01,9.803617922939895646e-01,6.999317498186583553e-01,7.754653710056344518e-02,-9.125433184795399555e-01,-2.000555895895234360e-01
-6.212568931190691757e-01,9.795739398549498933e-01,6.986898006386543791e-01,7.748524806985118696e-02,-9.120764008874456819e-01,-1.998691363818605182e-01
-6.214511417014403349e-01,9.788004043846212365e-01,6.974706342139657123e-01,7.742174646860404408e-02,-9.116176666935661421e-01,-1.996774128043927177e-01
-6.216489368195077247e-01,9.780413626146869932e-01,6.962745174527618097e-01,7.735605205840860588e-02,-9.111672110775992373e-01,-1.994804796089291454e-01
-6.218502182375491572e-01,9.772969875264005957e-01,6.951017113634623268e-01,7.728818543528789831e-02,-9.107251271771253931e-01,-1.992783994590592578e-01
-6.220549245121382853e-01,9.765674483419934937e-01,6.939524710558043763e-01,7.721816802338536678e-02,-9.102915060943991277e-01,-1.990712369092082767e-01
-6.222629930108372065e-01,9.758529105161085626e-01,6.928270457418215234e-01,7.714602206819710928e-02,-9.098664369029619836e-01,-1.988590583827425373e-01
-6.224743599314415121e-01,9.751535357272851368e-01,6.917256787367562776e-01,7.707177062935405276e-02,-9.094500066540822658e-01,-1.986419321491309786e-01
-6.226889603217689029e-01,9.744694818694612515e-01,6.906486074598507940e-01,7.699543757295593260e-02,-9.090423003829956050e-01,-1.984199283001732983e-01
-6.229067280999869283e-01,9.738009030435442748e-01,6.895960634350754015e-01,7.691704756345774108e-02,-9.086434011149615575e-01,-1.981931187253005155e-01
-6.231275960754754095e-01,9.731479495490183984e-01,6.885682722917428888e-01,7.683662605510929722e-02,-9.082533898711186993e-01,-1.979615770859515234e-01
