-6.198373956450593525e-01,9.858706188565861117e-01,7.104474607331674463e-01,7.781677950171767000e-02,-9.176267965921911518e-01,-2.010517665105169827e-01
-6.200012541052117854e-01,9.849863550353296082e-01,7.090519156940623402e-01,7.777145063691411064e-02,-9.171048093019033010e-01,-2.009038326448550349e-01
-6.201690954515761689e-01,9.841150933996305472e-01,7.076771601401014022e-01,7.772379824421236927e-02,-9.165902953680702403e-01,-2.007502624143742698e-01
-6.203408697154815243e-01,9.832570367546686896e-01,7.063235022955791642e-01,7.767383611830720735e-02,-9.160833643858705688e-01,-2.005911026780042294e-01
-6.205165255913485112e-01,9.824123842122800543e-01,7.049912444710340065e-01,7.762157891842465240e-02,-9.155841238552917538e-01,-2.004264023244468063e-01
-6.206960104508274512e-01,9.815813311823688991e-01,7.036806830649696698e-01,7.756704216512833039e-02,-9.150926791890758860e-01,-2.002562122579452097e-01
-6.208792703575198857e-01,9.807640693643434604e-01,7.023921085655687735e-01,7.751024223667980773e-02,-9.146091337205566330e-01,-2.000805853830801284e-01
-6.210662500822756726e-01,9.799607867385642379e-01,7.011258055523672539e-01,7.745119636495617632e-02,-9.141335887113637426e-01,-1.998995765886047438e-01
-6.212568931190691757e-01,9.791716675578169271e-01,6.998820526978953849e-01,7.738992263091828971e-02,-9.136661433589997605e-01,-1.997132427303092428e-01
-6.214511417014403349e-01,9.783968923387936778e-01,6.986611227692475223e-01,7.732643995963457695e-02,-9.132068948042629808e-01,-1.995216426129327036e-01
-6.216489368195077247e-01,9.776366378536042179e-01,6.974632826296054411e-01,7.726076811485471652e-02,-9.127559381385234039e-01,-1.993248369711118628e-01
-6.218502182375491572e-01,9.768910771212945265e-01,6.962887932396634172e-01,7.719292769313215730e-02,-9.123133664108284968e-01,-1.991228884493701223e-01
-6.220549245121382853e-01,9.761603793993967049e-01,6.951379096589829221e-01,7.712294011749985800e-02,-9.118792706348398669e-01,-1.989158615811619790e-01
-6.222629930108372065e-01,9.754447101754979421e-01,6.940108810472468415e-01,7.705082763069590057e-02,-9.114537397955904119e-01,-1.987038227669689350e-01
-6.224743599314415121e-01,9.747442311588492281e-01,6.929079506654300946e-01,7.697661328794010160e-02,-9.110368608560561743e-01,-1.984868402514555763e-01
-6.226889603217689029e-01,9.740591002719959368e-01,6.918293558768525697e-01,7.690032094926331496e-02,-9.106287187635344615e-01,-1.982649840996905111e-01
-6.229067280999869283e-01,9.733894716424608129e-01,6.907753281481443519e-01,7.682197527139124349e-02,-9.102293964558266781e-01,-1.980383261724439070e-01
-6.231275960754754095e-01,9.727354955944695902e-01,6.897460930501004839e-01,7.674160169918167740e-02,-9.098389748672172095e-01,-1.978069401005620453e-01
-6.233514959702075586e-01,9.720973186407306788e-01,6.887418702584335861e-01,7.665922645662458235e-02,-9.094575329342473591e-01,-1.975709012584430657e-01
-6.235783584406622282e-01,9.714750834742755803e-01,6.877628735544157879e-01,7.657487653739536437e-02,-9.090851476012724586e-01,-1.973302867365953339e-01
-6.238081131002299884e-01,9.708689289603683603e-01,6.868093108254211820e-01,7.648857969498100429e-02,-9.087218938258113665e-01,-1.970851753133309181e-01
-6.240406885421396765e-01,9.702789901284973872e-01,6.858813840653713578e-01,7.640036443236439268e-02,-9.083678445836724791e-01,-1.968356474255567867e-01
-6.242760123628645630e-01,9.697053981644460086e-01,6.849792893750747957e-01,7.631025999128676629e-02,-9.080230708738636913e-01,-1.965817851387198223e-01
-6.245140111860241205e-01,9.691482804024609266e-01,6.841032169624700066e-01,7.621829634108151508e-02,-9.076876417232714322e-01,-1.963236721158855280e-01
-6.247546106867538640e-01,9.686077603175244910e-01,6.832533511427811845e-01,7.612450416709090617e-02,-9.073616241911219849e-01,-1.960613935859882584e-01
-6.249977356165459241e-01,9.680839575177392353e-01,6.824298703385830445e-01,7.602891485866675181e-02,-9.070450833732112139e-01,-1.957950363112503089e-01
-6.252433098285452573e-01,9.675769877368377569e-01,6.816329470797856116e-01,7.593156049676279273e-02,-9.067380824059068090e-01,-1.955246885537910706e-01
-6.254912563032899442e-01,9.670869628268174978e-01,6.808627480035321922e-01,7.583247384112438982e-02,-9.064406824699178244e-01,-1.952504400414477037e-01
-6.257414971748849197e-01,9.666139907507232953e-01,6.801194338540337281e-01,7.573168831708231019e-02,-9.061529427938369574e-01,-1.949723819328158247e-01
-6.259939537576055812e-01,9.661581755755788148e-01,6.794031594823310982e-01,7.562923800195488211e-02,-9.058749206574489010e-01,-1.946906067815263874e-01
-6.262485465729010770e-01,9.657196174654806287e-01,6.787140738460004652e-01,7.552515761107232717e-02,-9.056066713948066615e-01,-1.944052084997928975e-01
-6.265051953768097093e-01,9.652984126748563876e-01,6.780523200087925639e-01,7.541948248342182637e-02,-9.053482483970758388e-01,-1.941162823212234378e-01
-6.267638191877535903e-01,9.648946535419098414e-01,6.774180351402340206e-01,7.531224856692914083e-02,-9.050997031151429839e-01,-1.938239247629379991e-01
-6.270243363147081084e-01,9.645084284822532661e-01,6.768113505151848175e-01,7.520349240338274066e-02,-9.048610850620004697e-01,-1.935282335870022741e-01
-6.272866643857391011e-01,9.641398219827335137e-01,6.762323915133472418e-01,7.509325111300535482e-02,-9.046324418148868896e-01,-1.932293077611936527e-01
-6.275507203768775355e-01,9.637889145954705583e-01,6.756812776187570702e-01,7.498156237869131602e-02,-9.044138190172050784e-01,-1.929272474191391640e-01
-6.278164206413379134e-01,9.634557829321138689e-01,6.751581224192495512e-01,7.486846442990864603e-02,-9.042052603802069877e-01,-1.926221538198243932e-01
-6.280836809390510922e-01,9.631404996583136091e-01,6.746630336058931920e-01,7.475399602628413076e-02,-9.040068076844444134e-01,-1.923141293065134538e-01
-6.283524164665053036e-01,9.628431334884380854e-01,6.741961129724327595e-01,7.463819644087729688e-02,-9.038185007809960148e-01,-1.920032772650964725e-01
-6.286225418868767179e-01,9.625637491805260071e-01,6.737574564147124079e-01,7.452110544315596052e-02,-9.036403775924621851e-01,-1.916897020818920938e-01
-6.288939713604415616e-01,9.623024075314846604e-01,6.733471539300960318e-01,7.440276328168163311e-02,-9.034724741137314385e-01,-1.913735091009190481e-01
-6.291666185752369245e-01,9.620591653725518722e-01,6.729652896169066034e-01,7.428321066652339433e-02,-9.033148244125273063e-01,-1.910548045806867712e-01
-6.294403967779809150e-01,9.618340755650170992e-01,6.726119416738637335e-01,7.416248875140102337e-02,-9.031674606297204200e-01,-1.907336956505002457e-01
-6.297152188052184130e-01,9.616271869962123020e-01,6.722871823995397733e-01,7.404063911557695610e-02,-9.030304129794246570e-01,-1.904102902663217245e-01
-6.299909971146773202e-01,9.614385445757857029e-01,6.719910781918457809e-01,7.391770374550825362e-02,-9.029037097488709085e-01,-1.900846971662187301e-01
-6.302676438168255402e-01,9.612681892322487709e-01,6.717236895475277025e-01,7.379372501627072534e-02,-9.027873772980549161e-01,-1.897570258254218656e-01
-6.305450707066118099e-01,9.611161579098189689e-01,6.714850710617031870e-01,7.366874567276530950e-02,-9.026814400591692822e-01,-1.894273864110118388e-01
-6.308231892953735098e-01,9.609824835655517150e-01,6.712752714274281551e-01,7.354280881072161602e-02,-9.025859205358198745e-01,-1.890958897362704505e-01
-6.311019108428830293e-01,9.608671951667751010e-01,6.710943334353043355e-01,7.341595785751747760e-02,-9.025008393020234054e-01,-1.887626472147384549e-01
