-6.198373956450593525e-01,9.816586930167409131e-01,7.256921866566380386e-01,7.669061128385470938e-02,-9.370253830391322980e-01,-1.991748333977085839e-01
-6.200012541052117854e-01,9.807558239294434932e-01,7.242695876932224719e-01,7.664519753412048220e-02,-9.364950403450126304e-01,-1.990280737512581943e-01
-6.201690954515761689e-01,9.798663012438653119e-01,7.228683055877989094e-01,7.659750190660531699e-02,-9.359723569704083701e-01,-1.988757260261338755e-01
-6.203408697154815243e-01,9.789903283724283867e-01,7.214886481258668827e-01,7.654753834694123793e-02,-9.354574414381052749e-01,-1.987178370204567002e-01
-6.205165255913485112e-01,9.781281049891371593e-01,7.201309171191110359e-01,7.649532164718414462e-02,-9.349504001594466374e-01,-1.985544555412299406e-01
-6.206960104508274512e-01,9.772798270234155371e-01,7.187954084118295395e-01,7.644086744243518139e-02,-9.344513374445702070e-01,-1.983856323898583462e-01
-6.208792703575198857e-01,9.764456866538675506e-01,7.174824118871767631e-01,7.638419220702903634e-02,-9.339603555124520451e-01,-1.982114203467137126e-01
-6.210662500822756726e-01,9.756258723019703982e-01,7.161922114732273137e-01,7.632531325029230651e-02,-9.334775545007717446e-01,-1.980318741547560935e-01
-6.212568931190691757e-01,9.748205686256891100e-01,7.149250851488294645e-01,7.626424871186623933e-02,-9.330030324755658189e-01,-1.978470505022021098e-01
-6.214511417014403349e-01,9.740299565130267068e-01,7.136813049492588545e-01,7.620101755659781928e-02,-9.325368854406794750e-01,-1.976570080042602817e-01
-6.216489368195077247e-01,9.732542130755097443e-01,7.124611369716580267e-01,7.613563956899505047e-02,-9.320792073469980066e-01,-1.974618071839197853e-01
-6.218502182375491572e-01,9.724935116416102421e-01,7.112648413802515890e-01,7.606813534724433945e-02,-9.316300901014503699e-01,-1.972615104517972673e-01
-6.220549245121382853e-01,9.717480217501096584e-01,7.100926724113393318e-01,7.599852629679507143e-02,-9.311896235757884943e-01,-1.970561820850597889e-01
-6.222629930108372065e-01,9.710179091434153476e-01,7.089448783780618601e-01,7.592683462350821588e-02,-9.307578956151216776e-01,-1.968458882054159587e-01
