-3.858394787307837248e-01,6.277510773343201178e-01,1.540832246049483878e-01,2.148843946211656253e-01,-7.524160395670503876e-01,-5.311855718530807957e-01
-3.859614631415624331e-01,6.271056578125666636e-01,1.531646079240467362e-01,2.148889822965510676e-01,-7.521259805350897221e-01,-5.311156253283607631e-01
-3.860886140632553420e-01,6.264653195096797633e-01,1.522534415357499338e-01,2.148906034656356823e-01,-7.518372589618470547e-01,-5.310383660205694190e-01
-3.862208964053390758e-01,6.258302550438058498e-01,1.513499943945739723e-01,2.148892537752650211e-01,-7.515499564691575651e-01,-5.309538107234977877e-01
-3.863582733789510115e-01,6.252006554167693908e-01,1.504545329330062575e-01,2.148849298680574893e-01,-7.512641541533521261e-01,-5.308619786982253785e-01
-3.865007065034520295e-01,6.245767099591208460e-01,1.495673209912720125e-01,2.148776293882465882e-01,-7.509799325685156957e-01,-5.307628916756429449e-01
-3.866481556136616149e-01,6.239586062756210527e-01,1.486886197479717620e-01,2.148673509871208143e-01,-7.506973717099729715e-01,-5.306565738579523961e-01
-3.868005788677830736e-01,6.233465301911776946e-01,1.478186876516127679e-01,2.148540943280457249e-01,-7.504165509980154081e-01,-5.305430519191025596e-01
-3.869579327560135340e-01,6.227406656972398480e-01,1.469577803530217608e-01,2.148378600910672287e-01,-7.501375492618445051e-01,-5.304223550041724522e-01
-3.871201721098422865e-01,6.221411948986658169e-01,1.461061506386598374e-01,2.148186499770865510e-01,-7.498604447237464665e-01,-5.302945147276860727e-01
-3.872872501120561139e-01,6.215482979610830183e-01,1.452640483648472980e-01,2.147964667115928039e-01,-7.495853149834759144e-01,-5.301595651708291834e-01
-3.874591183074187484e-01,6.209621530587411398e-01,1.444317203928968674e-01,2.147713140479620142e-01,-7.493122370028557633e-01,-5.300175428776071618e-01
-3.876357266140786351e-01,6.203829363228885452e-01,1.436094105251741748e-01,2.147431967702928823e-01,-7.490412870905805987e-01,-5.298684868498655387e-01
-3.878170233356508234e-01,6.198108217906671547e-01,1.427973594420863801e-01,2.147121206957967599e-01,-7.487725408872271116e-01,-5.297124385412383951e-01
-3.880029551740165061e-01,6.192459813545527769e-01,1.419958046400040530e-01,2.146780926767176689e-01,-7.485060733504544928e-01,-5.295494418499653300e-01
-3.881934672428215549e-01,6.186885847123496651e-01,1.412049803701318496e-01,2.146411206017843076e-01,-7.482419587404024464e-01,-5.293795431105930982e-01
-3.883885030816820461e-01,6.181387993177523965e-01,1.404251175783253203e-01,2.146012133971847979e-01,-7.479802706052697259e-01,-5.292027910845460426e-01
