-3.858394787307837248e-01,6.230242554161129487e-01,1.587323793507089409e-01,2.127783875810788927e-01,-7.615784606497795206e-01,-5.282883681838117518e-01
-3.859614631415624331e-01,6.223759908119222972e-01,1.578122570511104605e-01,2.127814159131255489e-01,-7.612897029874710064e-01,-5.282170689014531462e-01
-3.860886140632553420e-01,6.217328312079977159e-01,1.568996021004196439e-01,2.127815123928897267e-01,-7.610022820790945941e-01,-5.281385013204287215e-01
-3.862208964053390758e-01,6.210949700319150502e-01,1.559946837649863749e-01,2.127786732388441404e-01,-7.607162790708963396e-01,-5.280526827593201578e-01
-3.863582733789510115e-01,6.204625990867642660e-01,1.550977687808074990e-01,2.127728956542822847e-01,-7.604317745812272378e-01,-5.279596329900702045e-01
-3.865007065034520295e-01,6.198359084960145537e-01,1.542091212833733849e-01,2.127641778328549227e-01,-7.601488486840415337e-01,-5.278593742401893607e-01
-3.866481556136616149e-01,6.192150866488203009e-01,1.533290027383975573e-01,2.127525189637062830e-01,-7.598675808926318442e-01,-5.277519311939414814e-01
-3.868005788677830736e-01,6.186003201457797029e-01,1.524576718734378389e-01,2.127379192361979476e-01,-7.595880501436009791e-01,-5.276373309924742294e-01
-3.869579327560135340e-01,6.179917937451560039e-01,1.515953846104065583e-01,2.127203798442162119e-01,-7.593103347810618020e-01,-5.275156032328967015e-01
-3.871201721098422865e-01,6.173896903095721367e-01,1.507423939989873674e-01,2.126999029900550620e-01,-7.590345125410625782e-01,-5.273867799662984579e-01
-3.872872501120561139e-01,6.167941907532018542e-01,1.498989501509653266e-01,2.126764918878620847e-01,-7.587606605362329226e-01,-5.272508956946718728e-01
-3.874591183074187484e-01,6.162054739894542443e-01,1.490653001754651541e-01,2.126501507666553048e-01,-7.584888552406402473e-01,-5.271079873667861015e-01
-3.876357266140786351e-01,6.156237168791827141e-01,1.482416881151253918e-01,2.126208848728800005e-01,-7.582191724748594819e-01,-5.269580943729230693e-01
-3.878170233356508234e-01,6.150490941794197752e-01,1.474283548831989421e-01,2.125887004725276752e-01,-7.579516873912446329e-01,-5.268012585385556390e-01
-3.880029551740165061e-01,6.144817784926543958e-01,1.466255382015928532e-01,2.125536048527885413e-01,-7.576864744593985179e-01,-5.266375241168940180e-01
-3.881934672428215549e-01,6.139219402166655737e-01,1.458334725398557907e-01,2.125156063232416792e-01,-7.574236074518370110e-01,-5.264669377803283812e-01
-3.883885030816820461e-01,6.133697474949326711e-01,1.450523890551229655e-01,2.124747142165744063e-01,-7.571631594298415813e-01,-5.262895486107452836e-01
-3.885880046710852298e-01,6.128253661676222874e-01,1.442825155330140774e-01,2.124309388888317440e-01,-7.569052027294923546e-01,-5.261054080887364037e-01
-3.887919124479992661e-01,6.122889597231824244e-01,1.435240763295082544e-01,2.123842917191819946e-01,-7.566498089478846945e-01,-5.259145700816698632e-01
-3.890001653221819566e-01,6.117606892505420557e-01,1.427772923137859973e-01,2.123347851091997862e-01,-7.563970489295124278e-01,-5.257170908306367796e-01
-3.892127006931946909e-01,6.112407133919474100e-01,1.420423808120621079e-01,2.122824324816598163e-01,-7.561469927528237100e-01,-5.255130289362619500e-01
-3.894294544681038417e-01,6.107291882964337448e-01,1.413195555524002778e-01,2.122272482788415127e-01,-7.558997097169382062e-01,-5.253024453433932095e-01
