-3.858394787307837248e-01,6.180654647752814590e-01,1.639842627909908757e-01,2.105508860772502544e-01,-7.715612405043716926e-01,-5.251959239920728217e-01
-3.859614631415624331e-01,6.174140957430273025e-01,1.630624097349167023e-01,2.105523067485948752e-01,-7.712738210751254320e-01,-5.251232510206887971e-01
-3.860886140632553420e-01,6.167678578880458895e-01,1.621480436019238081e-01,2.105508320751789952e-01,-7.709877381945933195e-01,-5.250433569312461524e-01
-3.862208964053390758e-01,6.161269455151971997e-01,1.612414340174810334e-01,2.105464588648760793e-01,-7.707030725123505954e-01,-5.249562595780974394e-01
-3.863582733789510115e-01,6.154915512957395141e-01,1.603428480671693634e-01,2.105391848987780978e-01,-7.704199041472903353e-01,-5.248619792541366902e-01
-3.865007065034520295e-01,6.148618662120088896e-01,1.594525502266281869e-01,2.105290089364152406e-01,-7.701383126713802207e-01,-5.247605386926791349e-01
-3.866481556136616149e-01,6.142380795025386142e-01,1.585708022923844052e-01,2.105159307205811126e-01,-7.698583770936637816e-01,-5.246519630683242896e-01
-3.868005788677830736e-01,6.136203786076367406e-01,1.576978633135810437e-01,2.104999509817467862e-01,-7.695801758445005580e-01,-5.245362799967698830e-01
-3.869579327560135340e-01,6.130089491154202541e-01,1.568339895245938198e-01,2.104810714420641826e-01,-7.693037867600366342e-01,-5.244135195335772881e-01
-3.871201721098422865e-01,6.124039747083388496e-01,1.559794342785669752e-01,2.104592948189489832e-01,-7.690292870669064307e-01,-5.242837141718821314e-01
-3.872872501120561139e-01,6.118056371101845414e-01,1.551344479818581590e-01,2.104346248282315257e-01,-7.687567533671545439e-01,-5.241468988390196593e-01
-3.874591183074187484e-01,6.112141160336069801e-01,1.542992780294030197e-01,2.104070661868825132e-01,-7.684862616233752997e-01,-5.240031108921002767e-01
-3.876357266140786351e-01,6.106295891281482424e-01,1.534741687410106081e-01,2.103766246152856678e-01,-7.682178871440625834e-01,-5.238523901124614301e-01
