-6.198373956450593525e-01,9.797631535233710665e-01,7.345482067147209859e-01,7.609433165152949818e-02,-9.477455647583850062e-01,-1.981605267801118953e-01
-6.200012541052117854e-01,9.788492329584322915e-01,7.331092494826199069e-01,7.604889810973351760e-02,-9.472099679847437725e-01,-1.980144767077552936e-01
-6.201690954515761689e-01,9.779488663835087525e-01,7.316919312655995045e-01,7.600120430099815971e-02,-9.466821465665842261e-01,-1.978628632054062475e-01
-6.203408697154815243e-01,9.770622573946927680e-01,7.302965593830453850e-01,7.595126424703613210e-02,-9.461622083624728896e-01,-1.977057330328754470e-01
-6.205165255913485112e-01,9.761896058260444153e-01,7.289234351491598041e-01,7.589909280649320689e-02,-9.456502591111151101e-01,-1.975431349478909693e-01
-6.206960104508274512e-01,9.753311077449074995e-01,7.275728538822127112e-01,7.584470567147350017e-02,-9.451464024429379052e-01,-1.973751196914780293e-01
-6.208792703575198857e-01,9.744869554470867445e-01,7.262451049134965864e-01,7.578811936363918922e-02,-9.446507398914382181e-01,-1.972017399724008690e-01
-6.210662500822756726e-01,9.736573374519021939e-01,7.249404715960104939e-01,7.572935122988655454e-02,-9.441633709043071310e-01,-1.970230504506639002e-01
-6.212568931190691757e-01,9.728424384971090522e-01,7.236592313128306087e-01,7.566841943759400335e-02,-9.436843928543043880e-01,-1.968391077200750405e-01
-6.214511417014403349e-01,9.720424395336968448e-01,7.224016554851876437e-01,7.560534296944526611e-02,-9.432139010498885590e-01,-1.966499702898804047e-01
-6.216489368195077247e-01,9.712575177205762245e-01,7.211680095802436297e-01,7.554014161782389436e-02,-9.427519887455922953e-01,-1.964556985654671017e-01
-6.218502182375491572e-01,9.704878464191395437e-01,7.199585531185401788e-01,7.547283597877749162e-02,-9.422987471521286906e-01,-1.962563548281326398e-01
-6.220549245121382853e-01,9.697335951877325000e-01,7.187735396811614219e-01,7.540344744555600720e-02,-9.418542654462382924e-01,-1.960520032139390079e-01
-6.222629930108372065e-01,9.689949297760148683e-01,7.176132169165627683e-01,7.533199820172201133e-02,-9.414186307802536735e-01,-1.958427096916462717e-01
-6.224743599314415121e-01,9.682720121192386342e-01,7.164778265471080099e-01,7.525851121383290987e-02,-9.409919282913947747e-01,-1.956285420397343433e-01
-6.226889603217689029e-01,9.675650003324439696e-01,7.153676043752887903e-01,7.518301022369819342e-02,-9.405742411107765877e-01,-1.954095698225200850e-01
-6.229067280999869283e-01,9.668740487045772714e-01,7.142827802896363210e-01,7.510551974021251187e-02,-9.401656503721304015e-01,-1.951858643653777148e-01
-6.231275960754754095e-01,9.661993076925596835e-01,7.132235782703477689e-01,7.502606503076471312e-02,-9.397662352202452718e-01,-1.949574987290665917e-01
-6.233514959702075586e-01,9.655409239152982215e-01,7.121902163946068898e-01,7.494467211223128367e-02,-9.393760728191098419e-01,-1.947245476831875044e-01
-6.235783584406622282e-01,9.648990401476540413e-01,7.111829068416137822e-01,7.486136774154579510e-02,-9.389952383597631735e-01,-1.944870876787519742e-01
-6.238081131002299884e-01,9.642737953143847296e-01,7.102018558973332008e-01,7.477617940586260559e-02,-9.386238050678515910e-01,-1.942451968199139511e-01
-6.240406885421396765e-01,9.636653244840763799e-01,7.092472639589775252e-01,7.468913531230164660e-02,-9.382618442108905388e-01,-1.939989548348278747e-01
-6.242760123628645630e-01,9.630737588630586821e-01,7.083193255392064014e-01,7.460026437729322391e-02,-9.379094251052260134e-01,-1.937484430456904438e-01
-6.245140111860241205e-01,9.624992257893323355e-01,7.074182292700716967e-01,7.450959621551644929e-02,-9.375666151226978995e-01,-1.934937443379435296e-01
-6.247546106867538640e-01,9.619418487265165574e-01,7.065441579067144318e-01,7.441716112844252995e-02,-9.372334796970057669e-01,-1.932349431286754238e-01
-6.249977356165459241e-01,9.614017472578232359e-01,7.056972883308102462e-01,7.432299009248467814e-02,-9.369100823297723535e-01,-1.929721253342221443e-01
