-6.198373956450593525e-01,9.866594700236714921e-01,7.080412551838867197e-01,7.800770490787335698e-02,-9.144414392860876761e-01,-2.013652872133152305e-01
-6.200012541052117854e-01,9.857781009340664813e-01,7.066498574096687912e-01,7.796239637095958575e-02,-9.139206894699148931e-01,-2.012171739843018059e-01
-6.201690954515761689e-01,9.849096810785283873e-01,7.052791688662514158e-01,7.791475714368965855e-02,-9.134073852277554417e-01,-2.010634160092222289e-01
-6.203408697154815243e-01,9.840544131340155376e-01,7.039294978093393329e-01,7.786480099409805178e-02,-9.129016363187643091e-01,-2.009040601555163452e-01
-6.205165255913485112e-01,9.832124960917117962e-01,7.026011465909416387e-01,7.781254255784579577e-02,-9.124035504096126292e-01,-2.007391553239656345e-01
-6.206960104508274512e-01,9.823841252480710606e-01,7.012944116603727629e-01,7.775799733505867062e-02,-9.119132330820811649e-01,-2.005687524345033945e-01
-6.208792703575198857e-01,9.815694921959006169e-01,7.000095835652665466e-01,7.770118168671749648e-02,-9.114307878405445429e-01,-2.003929044110492608e-01
-6.210662500822756726e-01,9.807687848154700294e-01,6.987469469525777743e-01,7.764211283060284963e-02,-9.109563161193449110e-01,-2.002116661653787766e-01
-6.212568931190691757e-01,9.799821872656564459e-01,6.975067805695689405e-01,7.758080883678891704e-02,-9.104899172900376980e-01,-2.000250945800213509e-01
-6.214511417014403349e-01,9.792098799751118854e-01,6.962893572647506080e-01,7.751728862269023634e-02,-9.100316886684974849e-01,-1.998332484902008710e-01
-6.216489368195077247e-01,9.784520396334754899e-01,6.950949439888003401e-01,7.745157194765604769e-02,-9.095817255218879849e-01,-1.996361886648112816e-01
-6.218502182375491572e-01,9.777088391825983216e-01,6.939238017953950344e-01,7.738367940711128601e-02,-9.091401210754628259e-01,-1.994339777864290730e-01
-6.220549245121382853e-01,9.769804478078196741e-01,6.927761858420053986e-01,7.731363242624827992e-02,-9.087069665192180068e-01,-1.992266804303773342e-01
-6.222629930108372065e-01,9.762670309292706960e-01,6.916523453906086027e-01,7.724145325326588207e-02,-9.082823510143650525e-01,-1.990143630428397037e-01
-6.224743599314415121e-01,9.755687501932216454e-01,6.905525238083231043e-01,7.716716495215744653e-02,-9.078663616996299757e-01,-1.987970939180297991e-01
-6.226889603217689029e-01,9.748857634634777725e-01,6.894769585679693114e-01,7.709079139504886047e-02,-9.074590836973683849e-01,-1.985749431744241733e-01
-6.229067280999869283e-01,9.742182248128199440e-01,6.884258812485363199e-01,7.701235725408864252e-02,-9.070606001194884138e-01,-1.983479827300667075e-01
-6.231275960754754095e-01,9.735662845145102162e-01,6.873995175355770426e-01,7.693188799288901147e-02,-9.066709920731880201e-01,-1.981162862769480504e-01
-6.233514959702075586e-01,9.729300890338582475e-01,6.863980872215053042e-01,7.684940985752755638e-02,-9.062903386664827865e-01,-1.978799292544831667e-01
-6.235783584406622282e-01,9.723097810198533253e-01,6.854218042058057847e-01,7.676494986709928026e-02,-9.059187170135357681e-01,-1.976389888220692059e-01
-6.238081131002299884e-01,9.717054992968843230e-01,6.844708764951640267e-01,7.667853580383895973e-02,-9.055562022397786182e-01,-1.973935438307719281e-01
-6.240406885421396765e-01,9.711173788565379272e-01,6.835455062035070695e-01,7.659019620279987339e-02,-9.052028674868247693e-01,-1.971436747941116008e-01
-6.242760123628645630e-01,9.705455508494973405e-01,6.826458895519650349e-01,7.649996034110707888e-02,-9.048587839171671199e-01,-1.968894638579948841e-01
-6.245140111860241205e-01,9.699901425775376840e-01,6.817722168687441187e-01,7.640785822678058947e-02,-9.045240207186564518e-01,-1.966309947697811589e-01
-6.247546106867538640e-01,9.694512774856364201e-01,6.809246725889284146e-01,7.631392058713823423e-02,-9.041986451087672405e-01,-1.963683528465144656e-01
-6.249977356165459241e-01,9.689290751542052327e-01,6.801034352542104644e-01,7.621817885678038029e-02,-9.038827223386387555e-01,-1.961016249423221114e-01
-6.252433098285452573e-01,9.684236512914534689e-01,6.793086775125535270e-01,7.612066516516378945e-02,-9.035763156968984466e-01,-1.958308994150023685e-01
-6.254912563032899442e-01,9.679351177258808114e-01,6.785405661177766889e-01,7.602141232377011837e-02,-9.032794865132557360e-01,-1.955562660918158113e-01
-6.257414971748849197e-01,9.674635823989329309e-01,6.777992619291010046e-01,7.592045381287643169e-02,-9.029922941618774290e-01,-1.952778162344986634e-01
-6.259939537576055812e-01,9.670091493578019115e-01,6.770849199106249161e-01,7.581782376793118339e-02,-9.027147960645345304e-01,-1.949956425035062058e-01
-6.262485465729010770e-01,9.665719187484056452e-01,6.763976891307648120e-01,7.571355696555058523e-02,-9.024470476935253505e-01,-1.947098389215253522e-01
-6.265051953768097093e-01,9.661519868085295393e-01,6.757377127616360779e-01,7.560768880913254497e-02,-9.021891025743693504e-01,-1.944205008362474008e-01
-6.267638191877535903e-01,9.657494458611677324e-01,6.751051280784146069e-01,7.550025531410541058e-02,-9.019410122882790537e-01,-1.941277248824439250e-01
-6.270243363147081084e-01,9.653643843080551568e-01,6.745000664586617845e-01,7.539129309281671076e-02,-9.017028264744018085e-01,-1.938316089433575751e-01
-6.272866643857391011e-01,9.649968866233950004e-01,6.739226533816136122e-01,7.528083933906687397e-02,-9.014745928318369517e-01,-1.935322521114203054e-01
-6.275507203768775355e-01,9.646470333478137649e-01,6.733730084274701655e-01,7.516893181230643872e-02,-9.012563571214305957e-01,-1.932297546483411343e-01
-6.278164206413379134e-01,9.643149010825287082e-01,6.728512452766600704e-01,7.505560882149614477e-02,-9.010481631673386005e-01,-1.929242179445634919e-01
-6.280836809390510922e-01,9.640005624837397757e-01,6.723574717090887720e-01,7.494090920864750205e-02,-9.008500528583686107e-01,-1.926157444781297634e-01
