-6.198373956450593525e-01,9.836515377658983095e-01,7.178945138334333897e-01,7.724955801537831956e-02,-9.272638722128740962e-01,-2.001124725478812538e-01
-6.200012541052117854e-01,9.827582460088557514e-01,7.164859233739916400e-01,7.720417881078089906e-02,-9.267379134306500399e-01,-1.999651044242476972e-01
-6.201690954515761689e-01,9.818781226304147403e-01,7.150983758622246889e-01,7.715649718720572758e-02,-9.262195166930140555e-01,-1.998121245155652370e-01
-6.203408697154815243e-01,9.810113707771860314e-01,7.137321793618536248e-01,7.710652701666131925e-02,-9.257087910800189112e-01,-1.996535796522740103e-01
-6.205165255913485112e-01,9.801581898797669945e-01,7.123876359926458735e-01,7.705428302653614947e-02,-9.252058435683581106e-01,-1.994895186840315027e-01
-6.206960104508274512e-01,9.793187756453244353e-01,7.110650419344221040e-01,7.699978079631079886e-02,-9.247107790404321959e-01,-1.993199924653575317e-01
-6.208792703575198857e-01,9.784933200501414463e-01,7.097646874309481158e-01,7.694303675383110108e-02,-9.242237002932527368e-01,-1.991450538403154724e-01
-6.210662500822756726e-01,9.776820113321462724e-01,7.084868567937369077e-01,7.688406817114487590e-02,-9.237447080472027672e-01,-1.989647576262405515e-01
-6.212568931190691757e-01,9.768850339834175278e-01,7.072318284057311777e-01,7.682289315989600242e-02,-9.232739009546266917e-01,-1.987791605965065489e-01
-6.214511417014403349e-01,9.761025687426566622e-01,7.059998747248451556e-01,7.675953066628075916e-02,-9.228113756082386709e-01,-1.985883214623494208e-01
-6.216489368195077247e-01,9.753347925876512114e-01,7.047912622873876431e-01,7.669400046556132389e-02,-9.223572265493547029e-01,-1.983923008537372412e-01
-6.218502182375491572e-01,9.745818787277100714e-01,7.036062517113250703e-01,7.662632315613432388e-02,-9.219115462759250867e-01,-1.981911612992877936e-01
-6.220549245121382853e-01,9.738439965960864475e-01,7.024450976993998896e-01,7.655652015316005699e-02,-9.214744252503709321e-01,-1.979849672052526599e-01
-6.222629930108372065e-01,9.731213118423885922e-01,7.013080490420883217e-01,7.648461368174894193e-02,-9.210459519072099477e-01,-1.977737848335607285e-01
-6.224743599314415121e-01,9.724139863249927629e-01,7.001953486204115507e-01,7.641062676970511447e-02,-9.206262126604732865e-01,-1.975576822789313625e-01
-6.226889603217689029e-01,9.717221781034444117e-01,6.991072334085632889e-01,7.633458323983136062e-02,-9.202152919108981255e-01,-1.973367294450639187e-01
-6.229067280999869283e-01,9.710460414308765831e-01,6.980439344763919030e-01,7.625650770179438764e-02,-9.198132720529007544e-01,-1.971109980199080569e-01
-6.231275960754754095e-01,9.703857267464427450e-01,6.970056769917200024e-01,7.617642554355158468e-02,-9.194202334813217359e-01,-1.968805614500272194e-01
-6.233514959702075586e-01,9.697413806677710468e-01,6.959926802224944975e-01,7.609436292234797450e-02,-9.190362545979368081e-01,-1.966454949140659936e-01
-6.235783584406622282e-01,9.691131459834463335e-01,6.950051575387767855e-01,7.601034675527350293e-02,-9.186614118177296451e-01,-1.964058752953154741e-01
-6.238081131002299884e-01,9.685011616455370120e-01,6.940433164145812794e-01,7.592440470940019226e-02,-9.182957795749313590e-01,-1.961617811534181743e-01
-6.240406885421396765e-01,9.679055627621717672e-01,6.931073584295602830e-01,7.583656519148580799e-02,-9.179394303288139767e-01,-1.959132926951832054e-01
-6.242760123628645630e-01,9.673264805901717889e-01,6.921974792705342105e-01,7.574685733726208015e-02,-9.175924345692411110e-01,-1.956604917445628755e-01
-6.245140111860241205e-01,9.667640425277522764e-01,6.913138687328787002e-01,7.565531100030226108e-02,-9.172548608219722732e-01,-1.954034617117741679e-01
-6.247546106867538640e-01,9.662183721073006604e-01,6.904567107217668420e-01,7.556195674047862243e-02,-9.169267756537167191e-01,-1.951422875615985431e-01
-6.249977356165459241e-01,9.656895889882476380e-01,6.896261832532861735e-01,7.546682581201145934e-02,-9.166082436769431574e-01,-1.948770557808607862e-01
-6.252433098285452573e-01,9.651778089500364644e-01,6.888224584554237806e-01,7.536995015111716545e-02,-9.162993275544369931e-01,-1.946078543451098264e-01
-6.254912563032899442e-01,9.646831438851926066e-01,6.880457025689165063e-01,7.527136236326041618e-02,-9.160000880036015536e-01,-1.943347726845142676e-01
-6.257414971748849197e-01,9.642057017925247386e-01,6.872960759480021276e-01,7.517109571001852342e-02,-9.157105838005131782e-01,-1.940579016489925868e-01
-6.259939537576055812e-01,9.637455867704478596e-01,6.865737330610518496e-01,7.506918409556043170e-02,-9.154308717837240650e-01,-1.937773334725862717e-01
-6.262485465729010770e-01,9.633028990104480771e-01,6.858788224911002152e-01,7.496566205275582984e-02,-9.151610068578074353e-01,-1.934931617371112578e-01
-6.265051953768097093e-01,9.628777347906997131e-01,6.852114869362833094e-01,7.486056472891125524e-02,-9.149010419966556729e-01,-1.932054813350834177e-01
-6.267638191877535903e-01,9.624701864698382847e-01,6.845718632101835954e-01,7.475392787115041349e-02,-9.146510282465232233e-01,-1.929143884319594049e-01
-6.270243363147081084e-01,9.620803424809120097e-01,6.839600822421030291e-01,7.464578781144344533e-02,-9.144110147288230239e-01,-1.926199804277003991e-01
-6.272866643857391011e-01,9.617082873255030639e-01,6.833762690772475779e-01,7.453618145129058126e-02,-9.141810486426615867e-01,-1.923223559176786834e-01
-6.275507203768775355e-01,9.613541015680479029e-01,6.828205428768571172e-01,7.442514624607830809e-02,-9.139611752671343847e-01,-1.920216146529609424e-01
-6.278164206413379134e-01,9.610178618303542031e-01,6.822930169182757076e-01,7.431272018910645150e-02,-9.137514379633676631e-01,-1.917178574999733875e-01
