-6.198373956450593525e-01,9.872670027147331107e-01,7.062612152071569005e-01,7.815150918863844609e-02,-9.120611458718149711e-01,-2.016005779932613651e-01
-6.200012541052117854e-01,9.863877686211914853e-01,7.048728644964172840e-01,7.810621707176455819e-02,-9.115412969158177559e-01,-2.014523332105534748e-01
-6.201690954515761689e-01,9.855214448134864691e-01,7.035051641513117016e-01,7.805858885126867874e-02,-9.110288732550370083e-01,-2.012984373353683132e-01
-6.203408697154815243e-01,9.846682338681510549e-01,7.021584224446342226e-01,7.800863827488363489e-02,-9.105239847693918920e-01,-2.011389372411776788e-01
-6.205165255913485112e-01,9.838283346816172337e-01,7.008329417530163585e-01,7.795637996030507777e-02,-9.100267392483395446e-01,-2.009738818374885438e-01
-6.206960104508274512e-01,9.830019424609939271e-01,6.995290185573986852e-01,7.790182939205407553e-02,-9.095372423982057697e-01,-2.008033220556853238e-01
-6.208792703575198857e-01,9.821892487148873307e-01,6.982469434435272237e-01,7.784500291788970516e-02,-9.090555978494142542e-01,-2.006273108338914035e-01
-6.210662500822756726e-01,9.813904412442656655e-01,6.969870011024635881e-01,7.778591774477469634e-02,-9.085819071636102029e-01,-2.004459031008661574e-01
-6.212568931190691757e-01,9.806057041333590130e-01,6.957494703310824757e-01,7.772459193438879810e-02,-9.081162698406621825e-01,-2.002591557589277760e-01
-6.214511417014403349e-01,9.798352177406054464e-01,6.945346240325641629e-01,7.766104439819226934e-02,-9.076587833255392868e-01,-2.000671276659151121e-01
-6.216489368195077247e-01,9.790791586896332444e-01,6.933427292168500289e-01,7.759529489203659258e-02,-9.072095430150465267e-01,-1.998698796161828550e-01
-6.218502182375491572e-01,9.783376998602816288e-01,6.921740470010562252e-01,7.752736401031902480e-02,-9.067686422644095634e-01,-1.996674743206320601e-01
-6.220549245121382853e-01,9.776110103796687989e-01,6.910288326098452671e-01,7.745727317968671699e-02,-9.063361723937075620e-01,-1.994599763857893837e-01
-6.222629930108372065e-01,9.768992556133014871e-01,6.899073353757386728e-01,7.738504465228603080e-02,-9.059122226941436207e-01,-1.992474522919340518e-01
-6.224743599314415121e-01,9.762025971562366955e-01,6.888097987393646537e-01,7.731070149855925888e-02,-9.054968804341357869e-01,-1.990299703702775036e-01
-6.226889603217689029e-01,9.755211928242958352e-01,6.877364602496480739e-01,7.723426759958905430e-02,-9.050902308652419848e-01,-1.988076007792039523e-01
-6.229067280999869283e-01,9.748551966453358197e-01,6.866875515639156990e-01,7.715576763899377466e-02,-9.046923572278893211e-01,-1.985804154795827725e-01
-6.231275960754754095e-01,9.742047588505902134e-01,6.856632984479483772e-01,7.707522709437145125e-02,-9.043033407569290860e-01,-1.983484882091489099e-01
-6.233514959702075586e-01,9.735700258660776596e-01,6.846639207759457335e-01,7.699267222830226409e-02,-9.039232606869885833e-01,-1.981118944559836226e-01
-6.235783584406622282e-01,9.729511403040844719e-01,6.836896325304134825e-01,7.690813007890039132e-02,-9.035521942576241194e-01,-1.978707114310697401e-01
-6.238081131002299884e-01,9.723482409547414829e-01,6.827406418019937862e-01,7.682162844993337125e-02,-9.031902167182832564e-01,-1.976250180399755363e-01
-6.240406885421396765e-01,9.717614627776832714e-01,6.818171507892010208e-01,7.673319590049641759e-02,-9.028374013330481285e-01,-1.973748948536342973e-01
-6.242760123628645630e-01,9.711909368938193010e-01,6.809193557981104705e-01,7.664286173425939597e-02,-9.024938193851861357e-01,-1.971204240782667427e-01
-6.245140111860241205e-01,9.706367905772010918e-01,6.800474472419525407e-01,7.655065598828156292e-02,-9.021595401814729298e-01,-1.968616895244392484e-01
-6.247546106867538640e-01,9.700991472470179566e-01,6.792016096406594539e-01,7.645660942140446170e-02,-9.018346310563151169e-01,-1.965987765752803818e-01
-6.249977356165459241e-01,9.695781264597104210e-01,6.783820216203414466e-01,7.636075350222437663e-02,-9.015191573756525800e-01,-1.963317721538662131e-01
-6.252433098285452573e-01,9.690738439012325234e-01,6.775888559127182242e-01,7.626312039665235354e-02,-9.012131825406480834e-01,-1.960607646897880030e-01
-6.254912563032899442e-01,9.685864113794373509e-01,6.768222793544681481e-01,7.616374295506696257e-02,-9.009167679911479487e-01,-1.957858440849259141e-01
-6.257414971748849197e-01,9.681159368166367685e-01,6.760824528865621019e-01,7.606265469906699217e-02,-9.006299732089377841e-01,-1.955071016784386551e-01
-6.259939537576055812e-01,9.676625242423104734e-01,6.753695315535271915e-01,7.595988980782836242e-02,-9.003528557207669536e-01,-1.952246302109827969e-01
