-6.198373956450593525e-01,9.810458693385248896e-01,7.283712105860613573e-01,7.650612106166189419e-02,-9.403075714401235574e-01,-1.988625964034160531e-01
-6.200012541052117854e-01,9.801396775673548722e-01,7.269437142006073271e-01,7.646069927601428784e-02,-9.397756700552442055e-01,-1.987160493918172510e-01
-6.201690954515761689e-01,9.792468943679967230e-01,7.255376308608457725e-01,7.641300233332251612e-02,-9.392514624630055042e-01,-1.985639220027252683e-01
-6.203408697154815243e-01,9.783677232219528674e-01,7.241532682288089884e-01,7.636304420301134877e-02,-9.387350569892135566e-01,-1.984062610227855517e-01
-6.205165255913485112e-01,9.775023638649498192e-01,7.227909279829247691e-01,7.631083969798611866e-02,-9.382265598455951094e-01,-1.982431152441264388e-01
-6.206960104508274512e-01,9.766510122812164241e-01,7.214509058252840390e-01,7.625640447122435106e-02,-9.377260751404312700e-01,-1.980745354498373023e-01
-6.208792703575198857e-01,9.758138606976687335e-01,7.201334914887016492e-01,7.619975501193652911e-02,-9.372337048890007072e-01,-1.979005743984950938e-01
-6.210662500822756726e-01,9.749910975780082811e-01,7.188389687435642328e-01,7.614090864129875735e-02,-9.367495490238215705e-01,-1.977212868077493080e-01
-6.212568931190691757e-01,9.741829076167314305e-01,7.175676154044452471e-01,7.607988350775241049e-02,-9.362737054046760266e-01,-1.975367293369579280e-01
-6.214511417014403349e-01,9.733894717330513480e-01,7.163197033364862021e-01,7.601669858187372342e-02,-9.358062698284166370e-01,-1.973469605688917550e-01
-6.216489368195077247e-01,9.726109670647450356e-01,7.150954984615387477e-01,7.595137365081040814e-02,-9.353473360385442525e-01,-1.971520409904968518e-01
-6.218502182375491572e-01,9.718475669619139889e-01,7.138952607640522974e-01,7.588392931228232774e-02,-9.348969957345456550e-01,-1.969520329727187380e-01
-6.220549245121382853e-01,9.710994409806832373e-01,7.127192442967209551e-01,7.581438696815161193e-02,-9.344553385809951651e-01,-1.967470007494026840e-01
-6.222629930108372065e-01,9.703667548768314388e-01,7.115676971858733157e-01,7.574276881755917512e-02,-9.340224522164004561e-01,-1.965370103952679692e-01
-6.224743599314415121e-01,9.696496705993639109e-01,7.104408616366139073e-01,7.566909784962860819e-02,-9.335984222618060047e-01,-1.963221298029628747e-01
-6.226889603217689029e-01,9.689483462840356998e-01,7.093389739377058412e-01,7.559339783573930382e-02,-9.331833323291260918e-01,-1.961024286592076560e-01
-6.229067280999869283e-01,9.682629362468316847e-01,7.082622644662047717e-01,7.551569332137091084e-02,-9.327772640292222306e-01,-1.958779784200351815e-01
-6.231275960754754095e-01,9.675935909774221466e-01,7.072109576918551577e-01,7.543600961751786849e-02,-9.323802969797180262e-01,-1.956488522851292100e-01
-6.233514959702075586e-01,9.669404571325860287e-01,7.061852721812298395e-01,7.535437279168348546e-02,-9.319925088125398105e-01,-1.954151251712874238e-01
-6.235783584406622282e-01,9.663036775296267589e-01,7.051854206016308080e-01,7.527080965844454297e-02,-9.316139751811857161e-01,-1.951768736849889274e-01
