-3.858394787307837248e-01,6.301679030793115865e-01,1.518298546684400119e-01,2.159557012240133633e-01,-7.478537997885386091e-01,-5.326499059490578114e-01
-3.859614631415624331e-01,6.295238992669170974e-01,1.509119588379828070e-01,2.159610967978838891e-01,-7.475630669510047177e-01,-5.325806673273534297e-01
-3.860886140632553420e-01,6.288849649138308351e-01,1.500015051240537467e-01,2.159635081869110129e-01,-7.472736721031809637e-01,-5.325040933371253393e-01
-3.862208964053390758e-01,6.282512922335052874e-01,1.490987623320729760e-01,2.159629307417952893e-01,-7.469856971106878518e-01,-5.324202004984982528e-01
-3.863582733789510115e-01,6.276230718270664477e-01,1.482039967494301891e-01,2.159593608145744525e-01,-7.466992233147768943e-01,-5.323290078059389474e-01
-3.865007065034520295e-01,6.270004926284558078e-01,1.473174720752101763e-01,2.159527957646227014e-01,-7.464143315154617708e-01,-5.322305367309428936e-01
-3.866481556136616149e-01,6.263837418500087795e-01,1.464394493507921169e-01,2.159432339642482768e-01,-7.461311019548877432e-01,-5.321248112236948158e-01
-3.868005788677830736e-01,6.257730049284790930e-01,1.455701868913286123e-01,2.159306748038708201e-01,-7.458496143009251123e-01,-5.320118577136658811e-01
-3.869579327560135340e-01,6.251684654715240486e-01,1.447099402181177830e-01,2.159151186967775138e-01,-7.455699476309948226e-01,-5.318917051091520687e-01
-3.871201721098422865e-01,6.245703052046630566e-01,1.438589619918659857e-01,2.158965670834492867e-01,-7.452921804161067865e-01,-5.317643847957450598e-01
-3.872872501120561139e-01,6.239787039187233431e-01,1.430175019468642450e-01,2.158750224354425984e-01,-7.450163905051185864e-01,-5.316299306337010089e-01
-3.874591183074187484e-01,6.233938394177822584e-01,1.421858068260690722e-01,2.158504882588350715e-01,-7.447426551092050095e-01,-5.314883789542459436e-01
-3.876357266140786351e-01,6.228158874676249512e-01,1.413641203171089877e-01,2.158229690972049142e-01,-7.444710507865288651e-01,-5.313397685547429639e-01
-3.878170233356508234e-01,6.222450217447280663e-01,1.405526829892167484e-01,2.157924705341635330e-01,-7.442016534271167494e-01,-5.311841406927833020e-01
-3.880029551740165061e-01,6.216814137857827882e-01,1.397517322310981580e-01,2.157589991954140807e-01,-7.439345382379283222e-01,-5.310215390791436230e-01
-3.881934672428215549e-01,6.211252329377707770e-01,1.389615021897414593e-01,2.157225627503394083e-01,-7.436697797281163202e-01,-5.308520098696211109e-01
-3.883885030816820461e-01,6.205766463086092033e-01,1.381822237101812956e-01,2.156831699131097346e-01,-7.434074516944757516e-01,-5.306756016557384603e-01
-3.885880046710852298e-01,6.200358187183757641e-01,1.374141242762154658e-01,2.156408304433104217e-01,-7.431476272070675071e-01,-5.304923654543236555e-01
-3.887919124479992661e-01,6.195029126511331086e-01,1.366574279520931245e-01,2.155955551460783937e-01,-7.428903785950260463e-01,-5.303023546959467760e-01
-3.890001653221819566e-01,6.189780882073570023e-01,1.359123553251690986e-01,2.155473558717435345e-01,-7.426357774325360595e-01,-5.301056252122137158e-01
-3.892127006931946909e-01,6.184615030569969862e-01,1.351791234495460792e-01,2.154962455149706801e-01,-7.423838945249724430e-01,-5.299022352219150411e-01
-3.894294544681038417e-01,6.179533123931723049e-01,1.344579457906995845e-01,2.154422380134033421e-01,-7.421347998952064762e-01,-5.296922453160399780e-01
-3.896503610798855988e-01,6.174536688865178702e-01,1.337490321710972374e-01,2.153853483457958407e-01,-7.418885627700723129e-01,-5.294757184416345464e-01
-3.898753535065200282e-01,6.169627226402075726e-01,1.330525887168263477e-01,2.153255925296369555e-01,-7.416452515669809120e-01,-5.292527198845158320e-01
-3.901043632907699177e-01,6.164806211456517193e-01,1.323688178052255804e-01,2.152629876182621527e-01,-7.414049338806885103e-01,-5.290233172508499448e-01
-3.903373205606506247e-01,6.160075092388980211e-01,1.316979180135375849e-01,2.151975516974455604e-01,-7.411676764702075371e-01,-5.287875804475713482e-01
-3.905741540505696108e-01,6.155435290577455643e-01,1.310400840685865820e-01,2.151293038814795222e-01,-7.409335452458610805e-01,-5.285455816616799751e-01
-3.908147911231427685e-01,6.150888199995826477e-01,1.303955067974862381e-01,2.150582643087298185e-01,-7.407026052564722463e-01,-5.282973953383954813e-01
-3.910591577916804340e-01,6.146435186799680261e-01,1.297643730793858197e-01,2.149844541366722761e-01,-7.404749206766894076e-01,-5.280430981581762939e-01
-3.913071787433324289e-01,6.142077588919746534e-01,1.291468657982697277e-01,2.149078955364032706e-01,-7.402505547944399078e-01,-5.277827690126172255e-01
-3.915587773628832480e-01,6.137816715662974820e-01,1.285431637968017515e-01,2.148286116866325313e-01,-7.400295699985116604e-01,-5.275164889792304246e-01
-3.918138757571991704e-01,6.133653847321547392e-01,1.279534418312384680e-01,2.147466267671485074e-01,-7.398120277662549871e-01,-5.272443412951113295e-01
-3.920723947803104181e-01,6.129590234789870085e-01,1.273778705274071221e-01,2.146619659517614853e-01,-7.395979886514105761e-01,-5.269664113294980634e-01
-3.923342540591159278e-01,6.125627099189747682e-01,1.268166163377599798e-01,2.145746554007295359e-01,-7.393875122720492410e-01,-5.266827865552542454e-01
-3.925993720197213932e-01,6.121765631503844896e-01,1.262698414995107044e-01,2.144847222526559405e-01,-7.391806572986294732e-01,-5.263935565192430222e-01
-3.928676659143732763e-01,6.118006992217607243e-01,1.257377039938609720e-01,2.143921946158744152e-01,-7.389774814421647964e-01,-5.260988128116527163e-01
-3.931390518490047725e-01,6.114352310969796145e-01,1.252203575063239871e-01,2.142971015593114759e-01,-7.387780414425028086e-01,-5.257986490342443364e-01
-3.934134448113546512e-01,6.110802686211723733e-01,1.247179513881502277e-01,2.141994731028424304e-01,-7.385823930567105844e-01,-5.254931607675734639e-01
-3.936907586996811759e-01,6.107359184875389424e-01,1.242306306188651899e-01,2.140993402071264817e-01,-7.383905910475677681e-01,-5.251824455371540967e-01
-3.939709063520275834e-01,6.104022842050625952e-01,1.237585357699226840e-01,2.139967347629413430e-01,-7.382026891721594763e-01,-5.248666027786268451e-01
-3.942537995760471148e-01,6.100794660671354785e-01,1.233018029694787909e-01,2.138916895800109519e-01,-7.380187401705751160e-01,-5.245457338019146043e-01
-3.945393491793609542e-01,6.097675611211194058e-01,1.228605638683022416e-01,2.137842383753366937e-01,-7.378387957547078990e-01,-5.242199417543994544e-01
-3.948274650004508501e-01,6.094666631388415690e-01,1.224349456068152264e-01,2.136744157610301620e-01,-7.376629065971531674e-01,-5.238893315831256725e-01
-3.951180559400562231e-01,6.091768625880479293e-01,1.220250707832799542e-01,2.135622572316609180e-01,-7.374911223202063049e-01,-5.235540099960633853e-01
-3.954110299930722050e-01,6.088982466048207254e-01,1.216310574231318498e-01,2.134477991511201378e-01,-7.373234914849601251e-01,-5.232140854224373028e-01
-3.957062942809326245e-01,6.086308989669763081e-01,1.212530189494649413e-01,2.133310787390059471e-01,-7.371600615804951850e-01,-5.228696679721454021e-01
-3.960037550844495158e-01,6.083749000684530728e-01,1.208910641546847575e-01,2.132121340565431566e-01,-7.370008790131803433e-01,-5.225208693943037552e-01
-3.963033178771206977e-01,6.081303268947041429e-01,1.205452971733211864e-01,2.130910039920346777e-01,-7.368459890960556979e-01,-5.221678030349060640e-01
-3.966048873588547963e-01,6.078972529990971374e-01,1.202158174560092885e-01,2.129677282458644627e-01,-7.366954360383249911e-01,-5.218105837936606317e-01
-3.969083674901270342e-01,6.076757484803475551e-01,1.199027197446582704e-01,2.128423473150483913e-01,-7.365492629349423837e-01,-5.214493280799948893e-01
-3.972136615265284831e-01,6.074658799609784499e-01,1.196060940487899682e-01,2.127149024773507535e-01,-7.364075117563008144e-01,-5.210841537682766589e-01
-3.975206720537034499e-01,6.072677105668309316e-01,1.193260256230703753e-01,2.125854357749697998e-01,-7.362702233380166161e-01,-5.207151801522568180e-01
-3.978293010226456872e-01,6.070812999076268257e-01,1.190625949460308863e-01,2.124539899978062363e-01,-7.361374373708233776e-01,-5.203425278987812153e-01
-3.981394497853525394e-01,6.069067040585945927e-01,1.188158776999843624e-01,2.123206086663171344e-01,-7.360091923905616174e-01,-5.199663190007706159e-01
-3.984510191307970572e-01,6.067439755431716097e-01,1.185859447521442345e-01,2.121853360139755451e-01,-7.358855257682768158e-01,-5.195866767295269639e-01
-3.987639093212127506e-01,6.065931633167815917e-01,1.183728621369424250e-01,2.120482169693404251e-01,-7.357664737004255828e-01,-5.192037255863736211e-01
-3.990780201286723283e-01,6.064543127517059151e-01,1.181766910395585235e-01,2.119092971377460610e-01,-7.356520711991881845e-01,-5.188175912536591161e-01
-3.993932508719328922e-01,6.063274656230499549e-01,1.179974877806637679e-01,2.117686227826283962e-01,-7.355423520828956452e-01,-5.184284005451631483e-01
-3.997095004535324847e-01,6.062126600958084310e-01,1.178353038023667310e-01,2.116262408064961686e-01,-7.354373489665638752e-01,-5.180362813559291624e-01
-4.000266673971175635e-01,6.061099307130489722e-01,1.176901856553977943e-01,2.114821987315599616e-01,-7.353370932525573611e-01,-5.176413626115545785e-01
-4.003446498849863033e-01,6.060193083852001283e-01,1.175621749874924404e-01,2.113365446800287706e-01,-7.352416151213587714e-01,-5.172437742169601060e-01
-4.006633457958077571e-01,6.059408203804675930e-01,1.174513085330119999e-01,2.111893273540968452e-01,-7.351509435224720113e-01,-5.168436470046980924e-01
-4.009826527425248699e-01,6.058744903163748585e-01,1.173576181037860877e-01,2.110405960156193639e-01,-7.350651061654466245e-01,-5.164411126827929133e-01
-4.013024681103996016e-01,6.058203381524283060e-01,1.172811305811807259e-01,2.108904004655015041e-01,-7.349841295110353112e-01,-5.160363037821721344e-01
-4.016226890951832829e-01,6.057783801839230486e-01,1.172218679093988136e-01,2.107387910228110117e-01,-7.349080387624843391e-01,-5.156293536037167557e-01
-4.019432127413935518e-01,6.057486290368767623e-01,1.171798470900076161e-01,2.105858185036284524e-01,-7.348368578569633991e-01,-5.152203961649588493e-01
-4.022639359806792214e-01,6.057310936641114862e-01,1.171550801777057060e-01,2.104315341996482458e-01,-7.347706094571370139e-01,-5.148095661464571204e-01
-4.025847556702437657e-01,6.057257793424667414e-01,1.171475742773124828e-01,2.102759898565479957e-01,-7.347093149428841619e-01,-5.143969988378958025e-01
-4.029055686313149920e-01,6.057326876711618402e-01,1.171573315419998096e-01,2.101192376521360539e-01,-7.346529944031695569e-01,-5.139828300839246467e-01
-4.032262716876289232e-01,6.057518165712997282e-01,1.171843491727588837e-01,2.099613301742985494e-01,-7.346016666280733576e-01,-5.135671962297915227e-01
-4.035467617039172339e-01,6.057831602865100251e-01,1.172286194190912401e-01,2.098023203987563201e-01,-7.345553491009801927e-01,-5.131502340667879469e-01
-4.038669356243715924e-01,6.058267093847414797e-01,1.172901295809460898e-01,2.096422616666464844e-01,-7.345140579909350542e-01,-5.127320807775443967e-01
-4.041866905110591546e-01,6.058824507611905164e-01,1.173688620118817916e-01,2.094812076619503027e-01,-7.344778081451756035e-01,-5.123128738812183780e-01
-4.045059235822794363e-01,6.059503676423747542e-01,1.174647941234678861e-01,2.093192123887734901e-01,-7.344466130818374516e-01,-5.118927511785958950e-01
-4.048245322508225996e-01,6.060304395913426179e-01,1.175778983909139264e-01,2.091563301485059867e-01,-7.344204849828483983e-01,-5.114718506971605017e-01
-4.051424141621353670e-01,6.061226425140180396e-01,1.177081423599302124e-01,2.089926155168633781e-01,-7.343994346870074130e-01,-5.110503106361314885e-01
-4.054594672323412752e-01,6.062269486666833629e-01,1.178554886548215386e-01,2.088281233208407750e-01,-7.343834716832615683e-01,-5.106282693115493654e-01
