-6.198373956450593525e-01,9.803166835268453116e-01,7.317771598644789988e-01,7.627678422919621781e-02,-9.444306383353052725e-01,-1.984724849977375360e-01
-6.200012541052117854e-01,9.794062421408133989e-01,7.303433734613441475e-01,7.623135483286896941e-02,-9.438967168198919566e-01,-1.983262108610636676e-01
-6.201690954515761689e-01,9.785092891444510110e-01,7.289311239700406730e-01,7.618365859141003338e-02,-9.433705337097220145e-01,-1.981743658280085696e-01
-6.203408697154815243e-01,9.776260280902493438e-01,7.275407188739124731e-01,7.613370950349793165e-02,-9.428521970753718229e-01,-1.980169966704650453e-01
-6.205165255913485112e-01,9.767566587758321761e-01,7.261724596606159432e-01,7.608152240764200214e-02,-9.423418128700911112e-01,-1.978541521615921062e-01
-6.206960104508274512e-01,9.759013772388059893e-01,7.248266418304827319e-01,7.602711297873641916e-02,-9.418394849409615910e-01,-1.976858830612389928e-01
-6.208792703575198857e-01,9.750603757514875181e-01,7.235035549046193726e-01,7.597049772418720814e-02,-9.413453150398375380e-01,-1.975122421004240902e-01
-6.210662500822756726e-01,9.742338428155280505e-01,7.222034824327645541e-01,7.591169397961325394e-02,-9.408594028340742099e-01,-1.973332839648745674e-01
-6.212568931190691757e-01,9.734219631564204889e-01,7.209267020008699456e-01,7.585071990411694498e-02,-9.403818459170213417e-01,-1.971490652776207997e-01
-6.214511417014403349e-01,9.726249177179067118e-01,7.196734852384160108e-01,7.578759447512804781e-02,-9.399127398182819393e-01,-1.969596445806631180e-01
-6.216489368195077247e-01,9.718428836562819084e-01,7.184440978254500454e-01,7.572233748281670396e-02,-9.394521780137307099e-01,-1.967650823157004458e-01
-6.218502182375491572e-01,9.710760343345981038e-01,7.172387994993377758e-01,7.565496952407359255e-02,-9.390002519352765864e-01,-1.965654408039251566e-01
-6.220549245121382853e-01,9.703245393167851951e-01,7.160578440612396234e-01,7.558551199606246274e-02,-9.385570509803732309e-01,-1.963607842248958346e-01
-6.222629930108372065e-01,9.695885643616837246e-01,7.149014793822969782e-01,7.551398708934185799e-02,-9.381226625212640835e-01,-1.961511785944915209e-01
-6.224743599314415121e-01,9.688682714170065990e-01,7.137699474095402508e-01,7.544041778055665670e-02,-9.376971719139650663e-01,-1.959366917419460841e-01
-6.226889603217689029e-01,9.681638186132274226e-01,7.126634841715051571e-01,7.536482782470270425e-02,-9.372806625069712849e-01,-1.957173932859785359e-01
-6.229067280999869283e-01,9.674753602574195366e-01,7.115823197835794423e-01,7.528724174696427296e-02,-9.368732156496908381e-01,-1.954933546100215414e-01
-6.231275960754754095e-01,9.668030468270395472e-01,7.105266784530659407e-01,7.520768483412602901e-02,-9.364749107006037354e-01,-1.952646488365539779e-01
-6.233514959702075586e-01,9.661470249636816554e-01,7.094967784839810720e-01,7.512618312556636202e-02,-9.360858250351351550e-01,-1.950313508005606378e-01
-6.235783584406622282e-01,9.655074374667916848e-01,7.084928322815745583e-01,7.504276340382462496e-02,-9.357060340532471487e-01,-1.947935370221008933e-01
-6.238081131002299884e-01,9.648844232873751148e-01,7.075150463565961223e-01,7.495745318476047803e-02,-9.353356111867450196e-01,-1.945512856780362843e-01
-6.240406885421396765e-01,9.642781175216939005e-01,7.065636213293057244e-01,7.487028070729184748e-02,-9.349746279062958187e-01,-1.943046765728811409e-01
-6.242760123628645630e-01,9.636886514049742836e-01,7.056387519332387726e-01,7.478127492273058119e-02,-9.346231537281599611e-01,-1.940537911088366929e-01
-6.245140111860241205e-01,9.631161523051218198e-01,7.047406270187178690e-01,7.469046548370920913e-02,-9.342812562206311844e-01,-1.937987122549779118e-01
-6.247546106867538640e-01,9.625607437164757085e-01,7.038694295561473968e-01,7.459788273271091008e-02,-9.339490010101848538e-01,-1.935395245156423250e-01
-6.249977356165459241e-01,9.620225452535952071e-01,7.030253366390692982e-01,7.450355769020275409e-02,-9.336264517873391622e-01,-1.932763138980098938e-01
-6.252433098285452573e-01,9.615016726451119933e-01,7.022085194870235636e-01,7.440752204238056111e-02,-9.333136703122257849e-01,-1.930091678789000176e-01
-6.254912563032899442e-01,9.609982377276247156e-01,7.014191434481654719e-01,7.430980812853048290e-02,-9.330107164198586656e-01,-1.927381753708018175e-01
-6.257414971748849197e-01,9.605123484396974609e-01,7.006573680017275096e-01,7.421044892801421933e-02,-9.327176480251295754e-01,-1.924634266871509680e-01
-6.259939537576055812e-01,9.600441088159219483e-01,6.999233467602532510e-01,7.410947804688210183e-02,-9.324345211274956968e-01,-1.921850135068684240e-01
-6.262485465729010770e-01,9.595936189810982953e-01,6.992172274716798031e-01,7.400692970412686700e-02,-9.321613898153897626e-01,-1.919030288381890770e-01
-6.265051953768097093e-01,9.591609751445153709e-01,6.985391520212277383e-01,7.390283871757769019e-02,-9.318983062703343201e-01,-1.916175669817829774e-01
-6.267638191877535903e-01,9.587462695943624880e-01,6.978892564331440340e-01,7.379724048944909243e-02,-9.316453207707692252e-01,-1.913287234932023739e-01
-6.270243363147081084e-01,9.583495906922728791e-01,6.972676708722848060e-01,7.369017099155118766e-02,-9.314024816955935870e-01,-1.910365951446711952e-01
-6.272866643857391011e-01,9.579710228680115014e-01,6.966745196455538247e-01,7.358166675016493408e-02,-9.311698355274186101e-01,-1.907412798862256342e-01
-6.275507203768775355e-01,9.576106466143212703e-01,6.961099212032081374e-01,7.347176483060181840e-02,-9.309474268555378851e-01,-1.904428768062524091e-01
-6.278164206413379134e-01,9.572685384819402676e-01,6.955739881400447855e-01,7.336050282144498946e-02,-9.307352983786162381e-01,-1.901414860914167060e-01
-6.280836809390510922e-01,9.569447710747845948e-01,6.950668271964475231e-01,7.324791881849186670e-02,-9.305334909070891447e-01,-1.898372089860263234e-01
-6.283524164665053036e-01,9.566394130453357292e-01,6.945885392593549312e-01,7.313405140840134600e-02,-9.303420433652903609e-01,-1.895301477508399279e-01
-6.286225418868767179e-01,9.563525290902092912e-01,6.941392193631036323e-01,7.301893965205998038e-02,-9.301609927932972255e-01,-1.892204056213533381e-01
-6.288939713604415616e-01,9.560841799459390833e-01,6.937189566901884596e-01,7.290262306767358869e-02,-9.299903743484970731e-01,-1.889080867655751339e-01
-6.291666185752369245e-01,9.558344223849706278e-01,6.933278345719345870e-01,7.278514161360366552e-02,-9.298302213068818656e-01,-1.885932962413398861e-01
-6.294403967779809150e-01,9.556033092118824124e-01,6.929659304890908311e-01,7.266653567094813471e-02,-9.296805650640665997e-01,-1.882761399531537039e-01
-6.297152188052184130e-01,9.553908892598329539e-01,6.926333160723521232e-01,7.254684602588544473e-02,-9.295414351360384853e-01,-1.879567246086165100e-01
-6.299909971146773202e-01,9.551972073872524449e-01,6.923300571028182526e-01,7.242611385179374694e-02,-9.294128591596340083e-01,-1.876351576744480776e-01
-6.302676438168255402e-01,9.550223044747717660e-01,6.920562135123859981e-01,7.230438069115593946e-02,-9.292948628927504284e-01,-1.873115473321397551e-01
-6.305450707066118099e-01,9.548662174224078480e-01,6.918118393840927416e-01,7.218168843726002759e-02,-9.291874702142859377e-01,-1.869860024332531678e-01
-6.308231892953735098e-01,9.547289791470077169e-01,6.915969829524153401e-01,7.205807931571020508e-02,-9.290907031238252456e-01,-1.866586324543993702e-01
-6.311019108428830293e-01,9.546106185799486665e-01,6.914116866035133757e-01,7.193359586576593412e-02,-9.290045817410526041e-01,-1.863295474519380268e-01
