-3.858394787307837248e-01,6.305741538445319705e-01,1.514588954692963618e-01,2.161354530042156885e-01,-7.470946600032011276e-01,-5.328949966433497165e-01
-3.859614631415624331e-01,6.299303855619452497e-01,1.505411177534710099e-01,2.161409851024085338e-01,-7.468038133922635380e-01,-5.328258780906119929e-01
-3.860886140632553420e-01,6.292916847870010377e-01,1.496307808138466200e-01,2.161435300462344611e-01,-7.465143048708421381e-01,-5.327494203825643426e-01
-3.862208964053390758e-01,6.286582436656998896e-01,1.487281534314257581e-01,2.161430831363506666e-01,-7.462262163455692932e-01,-5.326656399929738939e-01
-3.863582733789510115e-01,6.280302527323758932e-01,1.478335018698371250e-01,2.161396406756835864e-01,-7.459396291988947825e-01,-5.325745558711311167e-01
-3.865007065034520295e-01,6.274079008548568703e-01,1.469470898050553309e-01,2.161331999754565747e-01,-7.456546242721945328e-01,-5.324761894445648736e-01
-3.866481556136616149e-01,6.267913751800536781e-01,1.460691782559877527e-01,2.161237593608129615e-01,-7.453712818491184944e-01,-5.323705646207288478e-01
-3.868005788677830736e-01,6.261808610800048136e-01,1.452000255159546782e-01,2.161113181760200841e-01,-7.450896816391674449e-01,-5.322577077876269325e-01
-3.869579327560135340e-01,6.255765420983743219e-01,1.443398870850458593e-01,2.160958767892512677e-01,-7.448099027614912826e-01,-5.321376478133786891e-01
-3.871201721098422865e-01,6.249785998974245471e-01,1.434890156033803432e-01,2.160774365969372890e-01,-7.445320237289124732e-01,-5.320104160447132191e-01
-3.872872501120561139e-01,6.243872142054781582e-01,1.426476607852715794e-01,2.160560000276733339e-01,-7.442561224321594393e-01,-5.318760463043676889e-01
-3.874591183074187484e-01,6.238025627648752236e-01,1.418160693543013551e-01,2.160315705456903879e-01,-7.439822761243135574e-01,-5.317345748874151568e-01
-3.876357266140786351e-01,6.232248212804450960e-01,1.409944849793172139e-01,2.160041526538580281e-01,-7.437105614054597691e-01,-5.315860405564578617e-01
-3.878170233356508234e-01,6.226541633685036548e-01,1.401831482113558014e-01,2.159737518962411285e-01,-7.434410542075401418e-01,-5.314304845357421536e-01
-3.880029551740165061e-01,6.220907605063913381e-01,1.393822964215019056e-01,2.159403748601823325e-01,-7.431738297794011627e-01,-5.312679505041377759e-01
