-6.198373956450593525e-01,9.854853383655837185e-01,7.116647272603325858e-01,7.772166478865942529e-02,-9.192244964934771501e-01,-2.008950889503959003e-01
-6.200012541052117854e-01,9.845996061695982959e-01,7.102670716729113654e-01,7.767632642802024812e-02,-9.187018746094752775e-01,-2.007472464773838450e-01
-6.201690954515761689e-01,9.837269030820871007e-01,7.088902464719760710e-01,7.762866809705237792e-02,-9.181867402989000171e-01,-2.005937717953043264e-01
-6.203408697154815243e-01,9.828674319697854322e-01,7.075345598622178045e-01,7.757870360360952233e-02,-9.176792030735928529e-01,-2.004347117586379179e-01
-6.205165255913485112e-01,9.820213920022982101e-01,7.062003141295318809e-01,7.752644761853751121e-02,-9.171793703488432259e-01,-2.002701152498634340e-01
-6.206960104508274512e-01,9.811889786437054672e-01,7.048878056431169270e-01,7.747191567246471122e-02,-9.166873474515205844e-01,-2.001000331652047770e-01
-6.208792703575198857e-01,9.803703836441687303e-01,7.035973248575300154e-01,7.741512415214783782e-02,-9.162032376280800916e-01,-1.999245183994089181e-01
-6.210662500822756726e-01,9.795657950315633800e-01,7.023291563147198158e-01,7.735609029637549594e-02,-9.157271420524452088e-01,-1.997436258295629818e-01
-6.212568931190691757e-01,9.787753971031086797e-01,7.010835786459842511e-01,7.729483219142442574e-02,-9.152591598337439516e-01,-1.995574122979423826e-01
-6.214511417014403349e-01,9.779993704170165669e-01,6.998608645738736422e-01,7.723136876607120116e-02,-9.147993880238977082e-01,-1.993659365939077499e-01
-6.216489368195077247e-01,9.772378917841511026e-01,6.986612809140106961e-01,7.716571978615639760e-02,-9.143479216250490760e-01,-1.991692594348413170e-01
-6.218502182375491572e-01,9.764911342596972466e-01,6.974850885768223430e-01,7.709790584869746777e-02,-9.139048535968219422e-01,-1.989674434461235764e-01
-6.220549245121382853e-01,9.757592671348511715e-01,6.963325425691752057e-01,7.702794837555693164e-02,-9.134702748634038194e-01,-1.987605531401675785e-01
-6.222629930108372065e-01,9.750424559285266746e-01,6.952038919959125929e-01,7.695586960666100929e-02,-9.130442743204457701e-01,-1.985486548945063767e-01
-6.224743599314415121e-01,9.743408623790918988e-01,6.940993800612862419e-01,7.688169259277075063e-02,-9.126269388417715955e-01,-1.983318169289416677e-01
-6.226889603217689029e-01,9.736546444361244834e-01,6.930192440702673817e-01,7.680544118780728569e-02,-9.122183532858907373e-01,-1.981101092817604825e-01
-6.229067280999869283e-01,9.729839562522153429e-01,6.919637154297607617e-01,7.672714004073209748e-02,-9.118186005023083407e-01,-1.978836037850267293e-01
-6.231275960754754095e-01,9.723289481748053076e-01,6.909330196496933363e-01,7.664681458698285876e-02,-9.114277613376315923e-01,-1.976523740389550254e-01
-6.233514959702075586e-01,9.716897667380788306e-01,6.899273763440008089e-01,7.656449103947239598e-02,-9.110459146414645604e-01,-1.974164953853847770e-01
-6.235783584406622282e-01,9.710665546549014371e-01,6.889469992314805058e-01,7.648019637914305058e-02,-9.106731372720806572e-01,-1.971760448803398513e-01
-6.238081131002299884e-01,9.704594508088384419e-01,6.879920961365570964e-01,7.639395834509422889e-02,-9.103095041018874900e-01,-1.969311012657238846e-01
-6.240406885421396765e-01,9.698685902462295116e-01,6.870628689899155317e-01,7.630580542426999846e-02,-9.099550880226614513e-01,-1.966817449401156159e-01
-6.242760123628645630e-01,9.692941041683612591e-01,6.861595138290478291e-01,7.621576684072596530e-02,-9.096099599505623745e-01,-1.964280579287190354e-01
-6.245140111860241205e-01,9.687361199237157772e-01,6.852822207986742908e-01,7.612387254446835450e-02,-9.092741888309162634e-01,-1.961701238524496960e-01
-6.247546106867538640e-01,9.681947610003266425e-01,6.844311741510815672e-01,7.603015319987775633e-02,-9.089478416427739793e-01,-1.959080278961931876e-01
-6.249977356165459241e-01,9.676701470182407228e-01,6.836065522463528055e-01,7.593464017371781560e-02,-9.086309834032338939e-01,-1.956418567762335248e-01
-6.252433098285452573e-01,9.671623937221071055e-01,6.828085275525278552e-01,7.583736552273674658e-02,-9.083236771715414992e-01,-1.953716987068757627e-01
-6.254912563032899442e-01,9.666716129738742724e-01,6.820372666456393507e-01,7.573836198086771054e-02,-9.080259840529374404e-01,-1.950976433662781617e-01
-6.257414971748849197e-01,9.661979127456492566e-01,6.812929302097139317e-01,7.563766294603420370e-02,-9.077379632022930522e-01,-1.948197818615082233e-01
-6.259939537576055812e-01,9.657413971126883601e-01,6.805756730366681051e-01,7.553530246656507685e-02,-9.074596718274939855e-01,-1.945382066928355858e-01
-6.262485465729010770e-01,9.653021662465494090e-01,6.798856440261469292e-01,7.543131522723325877e-02,-9.071911651925969045e-01,-1.942530117172973358e-01
-6.265051953768097093e-01,9.648803164084119866e-01,6.792229861852988604e-01,7.532573653491581034e-02,-9.069324966207463756e-01,-1.939642921115284080e-01
-6.267638191877535903e-01,9.644759399425733015e-01,6.785878366284964214e-01,7.521860230389229574e-02,-9.066837174968582769e-01,-1.936721443338997595e-01
-6.270243363147081084e-01,9.640891252701336844e-01,6.779803265770100174e-01,7.510994904078646672e-02,-9.064448772700667289e-01,-1.933766660859747855e-01
-6.272866643857391011e-01,9.637199568828701546e-01,6.774005813586299052e-01,7.499981382915651973e-02,-9.062160234559364369e-01,-1.930779562732974630e-01
-6.275507203768775355e-01,9.633685153373200416e-01,6.768487204072595187e-01,7.488823431375256356e-02,-9.059972016384379989e-01,-1.927761149655561890e-01
-6.278164206413379134e-01,9.630348772490803233e-01,6.763248572624817045e-01,7.477524868443947981e-02,-9.057884554716938430e-01,-1.924712433561178992e-01
-6.280836809390510922e-01,9.627191152873186830e-01,6.758290995690846570e-01,7.466089565980442433e-02,-9.055898266814838005e-01,-1.921634437209768231e-01
-6.283524164665053036e-01,9.624212981695305924e-01,6.753615490765952911e-01,7.454521447045374394e-02,-9.054013550665260812e-01,-1.918528193771294743e-01
-6.286225418868767179e-01,9.621414906565213254e-01,6.749223016387784213e-01,7.442824484201296387e-02,-9.052230784995219937e-01,-1.915394746404067428e-01
-6.288939713604415616e-01,9.618797535476433236e-01,6.745114472131434891e-01,7.431002697783710420e-02,-9.050550329279696271e-01,-1.912235147827785753e-01
-6.291666185752369245e-01,9.616361436762835835e-01,6.741290698604474052e-01,7.419060154145133701e-02,-9.048972523747551566e-01,-1.909050459891763751e-01
-6.294403967779809150e-01,9.614107139056151663e-01,6.737752477442027210e-01,7.407000963872081845e-02,-9.047497689385061159e-01,-1.905841753138296235e-01
-6.297152188052184130e-01,9.612035131246126074e-01,6.734500531301943482e-01,7.394829279977105374e-02,-9.046126127937273997e-01,-1.902610106361649622e-01
-6.299909971146773202e-01,9.610145862443502107e-01,6.731535523860225911e-01,7.382549296066899525e-02,-9.044858121907097814e-01,-1.899356606162894701e-01
-6.302676438168255402e-01,9.608439741945691281e-01,6.728858059806490655e-01,7.370165244487700273e-02,-9.043693934552098357e-01,-1.896082346500843618e-01
-6.305450707066118099e-01,9.606917139205406464e-01,6.726468684839832513e-01,7.357681394448994938e-02,-9.042633809879168094e-01,-1.892788428239305099e-01
-6.308231892953735098e-01,9.605578383802177989e-01,6.724367885664911393e-01,7.345102050127064186e-02,-9.041677972636906757e-01,-1.889475958690996216e-01
-6.311019108428830293e-01,9.604423765416795211e-01,6.722556089988361849e-01,7.332431548750160955e-02,-9.040826628305898005e-01,-1.886146051158503478e-01
-6.313811463895433462e-01,9.603453533808753440e-01,6.721033666515524585e-01,7.319674258665365141e-02,-9.040079963086710135e-01,-1.882799824472274619e-01
-6.316608067886821942e-01,9.602667898796810597e-01,6.719800924947693099e-01,7.306834577390110275e-02,-9.039438143885882848e-01,-1.879438402526303897e-01
-6.319408027389616933e-01,9.602067030242528167e-01,6.718858115979636780e-01,7.293916929648147640e-02,-9.038901318299624732e-01,-1.876062913811442634e-01
-6.322210448168483765e-01,9.601651058036893005e-01,6.718205431297566976e-01,7.280925765393184146e-02,-9.038469614595519008e-01,-1.872674490947037473e-01
-6.325014435091755871e-01,9.601420072090204316e-01,6.717843003577717020e-01,7.267865557819172539e-02,-9.038143141692057680e-01,-1.869274270210635747e-01
-6.327819092457218630e-01,9.601374122324896065e-01,6.717770906485149851e-01,7.254740801361667102e-02,-9.037921989136107337e-01,-1.865863391066771571e-01
-6.330623524318497175e-01,9.601513218671623440e-01,6.717989154673188468e-01,7.241556009688560058e-02,-9.037806227078295507e-01,-1.862442995694351400e-01
-6.333426834811319850e-01,9.601837331068524550e-01,6.718497703783357089e-01,7.228315713684471677e-02,-9.037795906246411937e-01,-1.859014228513662104e-01
-6.336228128479897137e-01,9.602346389463531917e-01,6.719296450445662039e-01,7.215024459428133474e-02,-9.037891057916683790e-01,-1.855578235712763702e-01
-6.339026510603051889e-01,9.603040283819950229e-01,6.720385232279503240e-01,7.201686806165295829e-02,-9.038091693883092415e-01,-1.852136164773826033e-01
-6.341821087519914357e-01,9.603918864125052801e-01,6.721763827894903232e-01,7.188307324278536692e-02,-9.038397806424688374e-01,-1.848689163999725216e-01
-6.344610966955084308e-01,9.604981940401932095e-01,6.723431956894356798e-01,7.174890593255225935e-02,-9.038809368270928069e-01,-1.845238382041090031e-01
-6.347395258343091484e-01,9.606229282724345619e-01,6.725389279874978143e-01,7.161441199655041445e-02,-9.039326332565035260e-01,-1.841784967424146269e-01
-6.350173073151932357e-01,9.607660621234734855e-01,6.727635398431189850e-01,7.147963735078725900e-02,-9.039948632825418606e-01,-1.838330068079658264e-01
-6.352943525205478892e-01,9.609275646165232887e-01,6.730169855157737135e-01,7.134462794139820319e-02,-9.040676182905204028e-01,-1.834874830873371443e-01
-6.355705731004759329e-01,9.611074007861717394e-01,6.732992133653092903e-01,7.120942972439946173e-02,-9.041508876949787554e-01,-1.831420401138002252e-01
-6.358458810047746823e-01,9.613055316810840134e-01,6.736101658523203639e-01,7.107408864550053551e-02,-9.042446589352538533e-01,-1.827967922207348883e-01
-6.361201885147576007e-01,9.615219143670006297e-01,6.739497795385575030e-01,7.093865061998745614e-02,-9.043489174708640999e-01,-1.824518534952695448e-01
-6.363934082749063137e-01,9.617565019300188256e-01,6.743179850873556314e-01,7.080316151268782610e-02,-9.044636467767042110e-01,-1.821073377321730247e-01
-6.366654533243316649e-01,9.620092434801678083e-01,6.747147072640957699e-01,7.066766711803650070e-02,-9.045888283380584260e-01,-1.817633583880384762e-01
-6.369362371280224977e-01,9.622800841552461293e-01,6.751398649366688876e-01,7.053221314025660826e-02,-9.047244416454290894e-01,-1.814200285357900622e-01
-6.372056736078821615e-01,9.625689651249478285e-01,6.755933710759732813e-01,7.039684517366340266e-02,-9.048704641891884837e-01,-1.810774608195213631e-01
-6.374736771735136642e-01,9.628758235952368238e-01,6.760751327563983004e-01,7.026160868311633056e-02,-9.050268714540464776e-01,-1.807357674097260503e-01
-6.377401627527685690e-01,9.632005928129939720e-01,6.765850511563338276e-01,7.012654898461695430e-02,-9.051936369133484206e-01,-1.803950599589057846e-01
-6.380050458220107856e-01,9.635432020709034928e-01,6.771230215586550027e-01,6.999171122608477402e-02,-9.053707320231886291e-01,-1.800554495576286440e-01
-6.382682424361032503e-01,9.639035767125878618e-01,6.776889333512154945e-01,6.985714036831028317e-02,-9.055581262163584499e-01,-1.797170466910330278e-01
-6.385296692581015066e-01,9.642816381379731849e-01,6.782826700273121290e-01,6.972288116610199371e-02,-9.057557868961177983e-01,-1.793799611958069307e-01
-6.387892435886239895e-01,9.646773038088904961e-01,6.789041091861480748e-01,6.958897814964511153e-02,-9.059636794298022711e-01,-1.790443022176858578e-01
-6.390468833949007887e-01,9.650904872548817792e-01,6.795531225332447356e-01,6.945547560607930049e-02,-9.061817671422539577e-01,-1.787101781694802050e-01
-6.393025073394822400e-01,9.655210980792235942e-01,6.802295758808386550e-01,6.932241756130834431e-02,-9.064100113090953759e-01,-1.783776966896543081e-01
-6.395560348085913560e-01,9.659690419651520976e-01,6.809333291482362327e-01,6.918984776205575060e-02,-9.066483711498352083e-01,-1.780469646014924134e-01
-6.398073859401058883e-01,9.664342206822714720e-01,6.816642363621139289e-01,6.905780965817888417e-02,-9.068968038208145011e-01,-1.777180878728725211e-01
-6.400564816511629118e-01,9.669165320931482066e-01,6.824221456567715061e-01,6.892634638524924862e-02,-9.071552644079903249e-01,-1.773911715766637587e-01
-6.403032436653708359e-01,9.674158701600784616e-01,6.832068992743285385e-01,6.879550074741264121e-02,-9.074237059195656707e-01,-1.770663198517746784e-01
-6.405475945396101878e-01,9.679321249520153048e-01,6.840183335648541973e-01,6.866531520054217075e-02,-9.077020792784671332e-01,-1.767436358648803163e-01
-6.407894576904222816e-01,9.684651826516477158e-01,6.848562789864195421e-01,6.853583183568966175e-02,-9.079903333146625011e-01,-1.764232217728385343e-01
-6.410287574199724503e-01,9.690149255626254732e-01,6.857205601050869737e-01,6.840709236284633898e-02,-9.082884147573397904e-01,-1.761051786858124635e-01
-6.412654189415567529e-01,9.695812321169104964e-01,6.866109955947949928e-01,6.827913809503316500e-02,-9.085962682269302926e-01,-1.757896066311516181e-01
-6.414993684046805811e-01,9.701639768822637455e-01,6.875273982371843395e-01,6.815200993270938146e-02,-9.089138362269975069e-01,-1.754766045179936007e-01
-6.417305329196576480e-01,9.707630305698307094e-01,6.884695749213008975e-01,6.802574834853047925e-02,-9.092410591359777472e-01,-1.751662701026642510e-01
-6.419588405817462373e-01,9.713782600418406910e-01,6.894373266432169967e-01,6.790039337244965778e-02,-9.095778751987882993e-01,-1.748586999548516763e-01
-6.421842204948067234e-01,9.720095283194030156e-01,6.904304485055555718e-01,6.777598457717516622e-02,-9.099242205183059040e-01,-1.745539894245867751e-01
-6.424066027944617119e-01,9.726566945903760697e-01,6.914487297168876445e-01,6.765256106399476776e-02,-9.102800290467077948e-01,-1.742522326100514329e-01
-6.426259186707650173e-01,9.733196142173314858e-01,6.924919535910463164e-01,6.753016144896968609e-02,-9.106452325766983824e-01,-1.739535223262167196e-01
-6.428421003903581621e-01,9.739981387455705075e-01,6.935598975463069804e-01,6.740882384950919182e-02,-9.110197607326033786e-01,-1.736579500743383464e-01
-6.430550813181188374e-01,9.746921159112145183e-01,6.946523331044761607e-01,6.728858587132705016e-02,-9.114035409613622241e-01,-1.733656060123051901e-01
-6.432647959382791214e-01,9.754013896493342051e-01,6.957690258898423519e-01,6.716948459579485942e-02,-9.117964985233957265e-01,-1.730765789258791321e-01
-6.434711798750205602e-01,9.761258001021378972e-01,6.969097356280353761e-01,6.705155656768874151e-02,-9.121985564833814397e-01,-1.727909562008133615e-01
-6.436741699125327898e-01,9.768651836271885491e-01,6.980742161447570648e-01,6.693483778333951528e-02,-9.126096357009182425e-01,-1.725088237958716519e-01
-6.438737040145277035e-01,9.776193728056604693e-01,6.992622153644119098e-01,6.681936367919211195e-02,-9.130296548211082053e-01,-1.722302662167628506e-01
-6.440697213432056145e-01,9.783881964506150331e-01,7.004734753086163668e-01,6.670516912077664728e-02,-9.134585302650428673e-01,-1.719553664909921065e-01
-6.442621622776716350e-01,9.791714796153085931e-01,7.017077320946206731e-01,6.659228839209502260e-02,-9.138961762202180150e-01,-1.716842061436374411e-01
-6.444509684317925036e-01,9.799690436015086048e-01,7.029647159336167572e-01,6.648075518542749529e-02,-9.143425046308706339e-01,-1.714168651740640703e-01
-6.446360826714885306e-01,9.807807059678318451e-01,7.042441511289615486e-01,6.637060259156386810e-02,-9.147974251882533547e-01,-1.711534220335849399e-01
-6.448174491314642154e-01,9.816062805380899592e-01,7.055457560743181311e-01,6.626186309045807576e-02,-9.152608453208593842e-01,-1.708939536040597340e-01
-6.449950132313606588e-01,9.824455774096512162e-01,7.068692432517216240e-01,6.615456854231417660e-02,-9.157326701845963646e-01,-1.706385351774613313e-01
-6.451687216913457590e-01,9.832984029618072608e-01,7.082143192295777823e-01,6.604875017909837831e-02,-9.162128026529231528e-01,-1.703872404363847015e-01
-6.453385225471173214e-01,9.841645598641572956e-01,7.095806846606267371e-01,6.594443859648584094e-02,-9.167011433069716109e-01,-1.701401414355297737e-01
-6.455043651643306291e-01,9.850438470849934847e-01,7.109680342798475605e-01,6.584166374624050855e-02,-9.171975904256397527e-01,-1.698973085841449793e-01
-6.456662002524540256e-01,9.859360598997231051e-01,7.123760569023827038e-01,6.574045492902266807e-02,-9.177020399756993241e-01,-1.696588106294268927e-01
-6.458239798780276431e-01,9.868409898992879237e-01,7.138044354214289067e-01,6.564084078763707253e-02,-9.182143856019032713e-01,-1.694247146409025573e-01
-6.459776574773492541e-01,9.877584249986234299e-01,7.152528468061726263e-01,6.554284930070940207e-02,-9.187345186171237410e-01,-1.691950859957664643e-01
