-6.198373956450593525e-01,9.829617880999499402e-01,7.204542547271338693e-01,7.706232679358115956e-02,-9.305036886039470545e-01,-1.997997585958223299e-01
-6.200012541052117854e-01,9.820653672000380086e-01,7.190411056247556498e-01,7.701693432857484312e-02,-9.299763159314373695e-01,-1.996525884640053261e-01
-6.201690954515761689e-01,9.811821726501025465e-01,7.176490884076268673e-01,7.696924635476681820e-02,-9.294565367357773278e-01,-1.994998145481809981e-01
-6.203408697154815243e-01,9.803124076944988996e-01,7.162785110610431216e-01,7.691927676909675327e-02,-9.289444599164500271e-01,-1.993414836684015423e-01
-6.205165255913485112e-01,9.794562718540594792e-01,7.149296756163360245e-01,7.686704032087750271e-02,-9.284401922668682472e-01,-1.991776446604668904e-01
-6.206960104508274512e-01,9.786139609190801503e-01,7.136028781556624789e-01,7.681255260847670574e-02,-9.279438384838200049e-01,-1.990083483615300575e-01
-6.208792703575198857e-01,9.777856669422663183e-01,7.122984088166713912e-01,7.675583007556148474e-02,-9.274555011767506851e-01,-1.988336475947368454e-01
-6.210662500822756726e-01,9.769715782316362729e-01,7.110165517970356008e-01,7.669689000690867176e-02,-9.269752808768801922e-01,-1.986535971529213296e-01
-6.212568931190691757e-01,9.761718793433874497e-01,7.097575853588475869e-01,7.663575052377483154e-02,-9.265032760461456851e-01,-1.984682537813392544e-01
-6.214511417014403349e-01,9.753867510747212810e-01,7.085217818328486405e-01,7.657243057883079962e-02,-9.260395830859485811e-01,-1.982776761594607362e-01
-6.216489368195077247e-01,9.746163704566381814e-01,7.073094076225142635e-01,7.650694995065505932e-02,-9.255842963457177053e-01,-1.980819248818154743e-01
-6.218502182375491572e-01,9.738609107466902337e-01,7.061207232079463880e-01,7.643932923778556932e-02,-9.251375081312583903e-01,-1.978810624378844751e-01
-6.220549245121382853e-01,9.731205414217158900e-01,7.049559831496133855e-01,7.636958985233353869e-02,-9.246993087128971833e-01,-1.976751531910663218e-01
-6.222629930108372065e-01,9.723954281705433633e-01,7.038154360918972285e-01,7.629775401315690153e-02,-9.242697863334111696e-01,-1.974642633567014194e-01
-6.224743599314415121e-01,9.716857328866804755e-01,7.026993247664633513e-01,7.622384473859444842e-02,-9.238490272157279248e-01,-1.972484609791713417e-01
-6.226889603217689029e-01,9.709916136609918480e-01,7.016078859954475444e-01,7.614788583876151706e-02,-9.234371155704036438e-01,-1.970278159080765257e-01
-6.229067280999869283e-01,9.703132247743717631e-01,7.005413506944554447e-01,7.606990190741054481e-02,-9.230341336028626831e-01,-1.968023997735006969e-01
-6.231275960754754095e-01,9.696507166904225761e-01,6.994999438753868315e-01,7.598991831335441538e-02,-9.226401615204072870e-01,-1.965722859603659667e-01
-6.233514959702075586e-01,9.690042360481453398e-01,6.984838846490732944e-01,7.590796119146221710e-02,-9.222552775389796231e-01,-1.963375495819007222e-01
-6.235783584406622282e-01,9.683739256546477492e-01,6.974933862277337138e-01,7.582405743321850300e-02,-9.218795578896802345e-01,-1.960982674522059876e-01
-6.238081131002299884e-01,9.677599244778828380e-01,6.965286559272558797e-01,7.573823467686432998e-02,-9.215130768250419102e-01,-1.958545180579629175e-01
-6.240406885421396765e-01,9.671623676394336400e-01,6.955898951693141319e-01,7.565052129710735096e-02,-9.211559066250524230e-01,-1.956063815292576891e-01
-6.242760123628645630e-01,9.665813864073364847e-01,6.946772994833059212e-01,7.556094639441890415e-02,-9.208081176029231374e-01,-1.953539396095675396e-01
-6.245140111860241205e-01,9.660171081889726841e-01,6.937910585081354942e-01,7.546953978391265916e-02,-9.204697781106062626e-01,-1.950972756248952611e-01
-6.247546106867538640e-01,9.654696565240208361e-01,6.929313559938319322e-01,7.537633198381614441e-02,-9.201409545440520921e-01,-1.948364744520870717e-01
-6.249977356165459241e-01,9.649391510774969483e-01,6.920983698030233056e-01,7.528135420353558593e-02,-9.198217113482133334e-01,-1.945716224863296429e-01
-6.252433098285452573e-01,9.644257076328837108e-01,6.912922719122694959e-01,7.518463833132252305e-02,-9.195121110217947535e-01,-1.943028076078545940e-01
-6.254912563032899442e-01,9.639294380853535849e-01,6.905132284132402543e-01,7.508621692154693328e-02,-9.192122141217315967e-01,-1.940301191478598364e-01
-6.257414971748849197e-01,9.634504504351096843e-01,6.897613995137764631e-01,7.498612318158469348e-02,-9.189220792674231975e-01,-1.937536478536680540e-01
-6.259939537576055812e-01,9.629888487808518915e-01,6.890369395388274976e-01,7.488439095832244430e-02,-9.186417631446976984e-01,-1.934734858531315660e-01
-6.262485465729010770e-01,9.625447333133684280e-01,6.883399969312646860e-01,7.478105472429412426e-02,-9.183713205095246357e-01,-1.931897266183179307e-01
-6.265051953768097093e-01,9.621182003092719759e-01,6.876707142525850802e-01,7.467614956344786892e-02,-9.181108041914605167e-01,-1.929024649284744319e-01
-6.267638191877535903e-01,9.617093421248960050e-01,6.870292281835218562e-01,7.456971115655845750e-02,-9.178602650968415988e-01,-1.926117968323071694e-01
-6.270243363147081084e-01,9.613182471903491955e-01,6.864156695245549056e-01,7.446177576629152417e-02,-9.176197522117183203e-01,-1.923178196095895187e-01
-6.272866643857391011e-01,9.609450000037418338e-01,6.858301631963287237e-01,7.435238022192412755e-02,-9.173893126045264967e-01,-1.920206317321123124e-01
-6.275507203768775355e-01,9.605896811256063872e-01,6.852728282400064597e-01,7.424156190373988606e-02,-9.171689914285094947e-01,-1.917203328240190130e-01
-6.278164206413379134e-01,9.602523671735005983e-01,6.847437778175394785e-01,7.412935872709780494e-02,-9.169588319238798357e-01,-1.914170236215194942e-01
-6.280836809390510922e-01,9.599331308168159715e-01,6.842431192118672012e-01,7.401580912619259989e-02,-9.167588754197235623e-01,-1.911108059320295038e-01
-6.283524164665053036e-01,9.596320407718066381e-01,6.837709538270830834e-01,7.390095203751209652e-02,-9.165691613356611311e-01,-1.908017825927438016e-01
-6.286225418868767179e-01,9.593491617968259444e-01,6.833273771885228776e-01,7.378482688300450065e-02,-9.163897271832445179e-01,-1.904900574286763626e-01
-6.288939713604415616e-01,9.590845546878024042e-01,6.829124789428243636e-01,7.366747355296383859e-02,-9.162206085671089628e-01,-1.901757352101799137e-01
-6.291666185752369245e-01,9.588382762739494636e-01,6.825263428579492198e-01,7.354893238865102545e-02,-9.160618391858778020e-01,-1.898589216099939025e-01
-6.294403967779809150e-01,9.586103794137155187e-01,6.821690468231621507e-01,7.342924416465275439e-02,-9.159134508328119484e-01,-1.895397231598145438e-01
-6.297152188052184130e-01,9.584009129909930591e-01,6.818406628489985799e-01,7.330845007099547062e-02,-9.157754733962183424e-01,-1.892182472064316001e-01
-6.299909971146773202e-01,9.582099219115852717e-01,6.815412570672078063e-01,7.318659169502751694e-02,-9.156479348596159307e-01,-1.888946018674619309e-01
-6.302676438168255402e-01,9.580374470999314385e-01,6.812708897306726241e-01,7.306371100307983146e-02,-9.155308613016476249e-01,-1.885688959866979320e-01
-6.305450707066118099e-01,9.578835254961109991e-01,6.810296152133329395e-01,7.293985032191534212e-02,-9.154242768957658871e-01,-1.882412390890961795e-01
-6.308231892953735098e-01,9.577481900531202852e-01,6.808174820100936220e-01,7.281505231998296190e-02,-9.153282039096634071e-01,-1.879117413354371990e-01
-6.311019108428830293e-01,9.576314697344321392e-01,6.806345327367384623e-01,7.268935998849243574e-02,-9.152426627044784047e-01,-1.875805134766985738e-01
-6.313811463895433462e-01,9.575333895118365302e-01,6.804808041298343602e-01,7.256281662231194030e-02,-9.151676717337531297e-01,-1.872476668081348439e-01
-6.316608067886821942e-01,9.574539703635811527e-01,6.803563270466614910e-01,7.243546580071690000e-02,-9.151032475421666534e-01,-1.869133131231371370e-01
-6.319408027389616933e-01,9.573932292727957982e-01,6.802611264651338141e-01,7.230735136798756291e-02,-9.150494047640300721e-01,-1.865775646668542953e-01
-6.322210448168483765e-01,9.573511792262120457e-01,6.801952214837316824e-01,7.217851741388826847e-02,-9.150061561215482309e-01,-1.862405340896608197e-01
-6.325014435091755871e-01,9.573278292131913725e-01,6.801586253214622069e-01,7.204900825401737430e-02,-9.149735124228598471e-01,-1.859023344004284151e-01
-6.327819092457218630e-01,9.573231842250431445e-01,6.801513453178184010e-01,7.191886841007093245e-02,-9.149514825598431544e-01,-1.855630789197155184e-01
-6.330623524318497175e-01,9.573372452546469180e-01,6.801733829327574199e-01,7.178814259000486364e-02,-9.149400735056989475e-01,-1.852228812328196583e-01
-6.333426834811319850e-01,9.573700092963800534e-01,6.802247337467010047e-01,7.165687566813634668e-02,-9.149392903123082510e-01,-1.848818551427960921e-01
-6.336228128479897137e-01,9.574214693463427572e-01,6.803053874605463625e-01,7.152511266517851130e-02,-9.149491361073731621e-01,-1.845401146234192380e-01
-6.339026510603051889e-01,9.574916144028883247e-01,6.804153278956930340e-01,7.139289872823288696e-02,-9.149696120913266562e-01,-1.841977737721422759e-01
-6.341821087519914357e-01,9.575804294674511441e-01,6.805545329940840826e-01,7.126027911075377697e-02,-9.150007175340328924e-01,-1.838549467630846979e-01
-6.344610966955084308e-01,9.576878955456770148e-01,6.807229748182660467e-01,7.112729915249621504e-02,-9.150424497712668082e-01,-1.835117478000692637e-01
-6.347395258343091484e-01,9.578139896488478966e-01,6.809206195514539983e-01,7.099400425946145177e-02,-9.150948042009801053e-01,-1.831682910697401412e-01
-6.350173073151932357e-01,9.579586847956029771e-01,6.811474274976110355e-01,7.086043988385648529e-02,-9.151577742793495229e-01,-1.828246906947947059e-01
-6.352943525205478892e-01,9.581219500139497303e-01,6.814033530815304385e-01,7.072665150408510848e-02,-9.152313515166168312e-01,-1.824810606873645824e-01
-6.355705731004759329e-01,9.583037503435685167e-01,6.816883448489333697e-01,7.059268460477487184e-02,-9.153155254727192158e-01,-1.821375149025570850e-01
-6.358458810047746823e-01,9.585040468383863033e-01,6.820023454665441465e-01,7.045858465686528904e-02,-9.154102837527036129e-01,-1.817941669922053249e-01
-6.361201885147576007e-01,9.587227965694508081e-01,6.823452917221912717e-01,7.032439709776691639e-02,-9.155156120019453114e-01,-1.814511303588518254e-01
-6.363934082749063137e-01,9.589599526280546682e-01,6.827171145248726036e-01,7.019016731160274136e-02,-9.156314939011477305e-01,-1.811085181099847952e-01
-6.366654533243316649e-01,9.592154641291504857e-01,6.831177389048339599e-01,7.005594060954981050e-02,-9.157579111611509060e-01,-1.807664430125627830e-01
-6.369362371280224977e-01,9.594892762150106780e-01,6.835470840136101955e-01,6.992176221029663963e-02,-9.158948435175255920e-01,-1.804250174478673474e-01
-6.372056736078821615e-01,9.597813300591510055e-01,6.840050631240548462e-01,6.978767722062219347e-02,-9.160422687249756279e-01,-1.800843533666834084e-01
-6.374736771735136642e-01,9.600915628704981275e-01,6.844915836303340217e-01,6.965373061612259442e-02,-9.162001625515353576e-01,-1.797445622448723135e-01
-6.377401627527685690e-01,9.604199078978071791e-01,6.850065470478978735e-01,6.951996722208263202e-02,-9.163684987725713160e-01,-1.794057550393221567e-01
-6.380050458220107856e-01,9.607662944342987288e-01,6.855498490133948852e-01,6.938643169452349269e-02,-9.165472491645859643e-01,-1.790680421443470172e-01
-6.382682424361032503e-01,9.611306478225323247e-01,6.861213792845520798e-01,6.925316850142664016e-02,-9.167363834988279114e-01,-1.787315333485286761e-01
-6.385296692581015066e-01,9.615128894594874298e-01,6.867210217399909444e-01,6.912022190414916778e-02,-9.169358695347087362e-01,-1.783963377920348148e-01
-6.387892435886239895e-01,9.619129368018639603e-01,6.873486543789986136e-01,6.898763593904921887e-02,-9.171456730130299606e-01,-1.780625639244524383e-01
-6.390468833949007887e-01,9.623307033715647885e-01,6.880041493212051273e-01,6.885545439932760914e-02,-9.173657576490136245e-01,-1.777303194631460470e-01
-6.393025073394822400e-01,9.627660987613796406e-01,6.886873728062079536e-01,6.872372081709922365e-02,-9.175960851251517836e-01,-1.773997113521708080e-01
-6.395560348085913560e-01,9.632190286408480739e-01,6.893981851931091365e-01,6.859247844570744157e-02,-9.178366150838681570e-01,-1.770708457217644582e-01
-6.398073859401058883e-01,9.636893947622786616e-01,6.901364409599469729e-01,6.846177024229309349e-02,-9.180873051199915924e-01,-1.767438278484459724e-01
-6.400564816511629118e-01,9.641770949669422608e-01,6.909019887030471985e-01,6.833163885062799869e-02,-9.183481107730486759e-01,-1.764187621157350394e-01
