-3.858394787307837248e-01,6.207145657121793114e-01,1.611284233469696403e-01,2.117434103028580650e-01,-7.661785720814574541e-01,-5.268552022607062568e-01
-3.859614631415624331e-01,6.200648713042616889e-01,1.602075153875843760e-01,2.117456863319897020e-01,-7.658904414685382411e-01,-5.267832573289465969e-01
-3.860886140632553420e-01,6.194202939233257599e-01,1.592940836667646742e-01,2.117450474903862512e-01,-7.656036474410911064e-01,-5.267040660031800936e-01
-3.862208964053390758e-01,6.187810274017702117e-01,1.583883976137980820e-01,2.117414902723203096e-01,-7.653182709136934214e-01,-5.266176458534148619e-01
-3.863582733789510115e-01,6.181472639433338578e-01,1.574907241232827992e-01,2.117350121514969541e-01,-7.650343922717677270e-01,-5.265240168961452527e-01
-3.865007065034520295e-01,6.175191940678784741e-01,1.566013274850246439e-01,2.117256115864416532e-01,-7.647520913551971722e-01,-5.264232015964070976e-01
-3.866481556136616149e-01,6.168970065566032890e-01,1.557204693148084296e-01,2.117132880254910254e-01,-7.644714474421872019e-01,-5.263152248688103274e-01
-3.868005788677830736e-01,6.162808883977212160e-01,1.548484084860699550e-01,2.116980419113715095e-01,-7.641925392333589473e-01,-5.262001140775213193e-01
-3.869579327560135340e-01,6.156710247325934970e-01,1.539854010624552849e-01,2.116798746853650048e-01,-7.639154448360757632e-01,-5.260778990351976381e-01
-3.871201721098422865e-01,6.150675988023420748e-01,1.531317002312893027e-01,2.116587887910510168e-01,-7.636402417489954741e-01,-5.259486120008582954e-01
-3.872872501120561139e-01,6.144707918949563474e-01,1.522875562379590875e-01,2.116347876776140668e-01,-7.633670068468435543e-01,-5.258122876766706533e-01
-3.874591183074187484e-01,6.138807832929008557e-01,1.514532163212112259e-01,2.116078758027249151e-01,-7.630958163654016913e-01,-5.256689632036815052e-01
-3.876357266140786351e-01,6.132977502212402232e-01,1.506289246493799361e-01,2.115780586349638726e-01,-7.628267458867059592e-01,-5.255186781564225029e-01
-3.878170233356508234e-01,6.127218677962967819e-01,1.498149222575477779e-01,2.115453426558081829e-01,-7.625598703244512722e-01,-5.253614745364532101e-01
-3.880029551740165061e-01,6.121533089748498746e-01,1.490114469856467228e-01,2.115097353611564979e-01,-7.622952639095941230e-01,-5.251973967647810548e-01
-3.881934672428215549e-01,6.115922445038953770e-01,1.482187334175075755e-01,2.114712452623936367e-01,-7.620330001761514982e-01,-5.250264916731787190e-01
-3.883885030816820461e-01,6.110388428709755404e-01,1.474370128208635222e-01,2.114298818869871366e-01,-7.617731519471833135e-01,-5.248488084943786491e-01
-3.885880046710852298e-01,6.104932702550961432e-01,1.466665130883169077e-01,2.113856557786172319e-01,-7.615157913209679164e-01,-5.246643988511634493e-01
-3.887919124479992661e-01,6.099556904782458266e-01,1.459074586792776795e-01,2.113385784968258574e-01,-7.612609896573474533e-01,-5.244733167443251798e-01
-3.890001653221819566e-01,6.094262649575232782e-01,1.451600705628692811e-01,2.112886626161872561e-01,-7.610088175642516495e-01,-5.242756185395019974e-01
-3.892127006931946909e-01,6.089051526579040141e-01,1.444245661618290821e-01,2.112359217249915322e-01,-7.607593448843874562e-01,-5.240713629528809259e-01
-3.894294544681038417e-01,6.083925100456420987e-01,1.437011592973918006e-01,2.111803704234433421e-01,-7.605126406820945650e-01,-5.238606110357887369e-01
-3.896503610798855988e-01,6.078884910423315580e-01,1.429900601351690170e-01,2.111220243213662584e-01,-7.602687732303574641e-01,-5.236434261581419669e-01
-3.898753535065200282e-01,6.073932469796480271e-01,1.422914751320405458e-01,2.110609000354124742e-01,-7.600278099979704827e-01,-5.234198739907724995e-01
-3.901043632907699177e-01,6.069069265547684111e-01,1.416056069840481157e-01,2.109970151857772647e-01,-7.597898176368556022e-01,-5.231900224866342652e-01
-3.903373205606506247e-01,6.064296757864979792e-01,1.409326545753115667e-01,2.109303883924100731e-01,-7.595548619695194903e-01,-5.229539418608742940e-01
-3.905741540505696108e-01,6.059616379721186608e-01,1.402728129279731117e-01,2.108610392707289116e-01,-7.593230079766551954e-01,-5.227117045697988740e-01
-3.908147911231427685e-01,6.055029536449623162e-01,1.396262731531674461e-01,2.107889884268289993e-01,-7.590943197848775137e-01,-5.224633852887147212e-01
-3.910591577916804340e-01,6.050537605327339641e-01,1.389932224030321350e-01,2.107142574521887191e-01,-7.588688606545883619e-01,-5.222090608886631458e-01
-3.913071787433324289e-01,6.046141935166028381e-01,1.383738438237700485e-01,2.106368689178696185e-01,-7.586466929679722693e-01,-5.219488104120472149e-01
-3.915587773628832480e-01,6.041843845910626065e-01,1.377683165097569606e-01,2.105568463682150060e-01,-7.584278782171142153e-01,-5.216827150471676777e-01
-3.918138757571991704e-01,6.037644628245858458e-01,1.371768154587094113e-01,2.104742143140413968e-01,-7.582124769922351515e-01,-5.214108581016633215e-01
-3.920723947803104181e-01,6.033545543210905304e-01,1.365995115279288186e-01,2.103889982253258628e-01,-7.580005489700508692e-01,-5.211333249748716367e-01
-3.923342540591159278e-01,6.029547821822199838e-01,1.360365713916042996e-01,2.103012245233969457e-01,-7.577921529022337843e-01,-5.208502031291306622e-01
-3.925993720197213932e-01,6.025652664704637118e-01,1.354881574992052862e-01,2.102109205726151731e-01,-7.575873466039932946e-01,-5.205615820599985843e-01
-3.928676659143732763e-01,6.021861241731263359e-01,1.349544280349563863e-01,2.101181146715633274e-01,-7.573861869427561677e-01,-5.202675532654481572e-01
-3.931390518490047725e-01,6.018174691671653864e-01,1.344355368784106997e-01,2.100228360437323971e-01,-7.571887298269588396e-01,-5.199682102140043005e-01
-3.934134448113546512e-01,6.014594121849005104e-01,1.339316335661133728e-01,2.099251148277232748e-01,-7.569950301949318616e-01,-5.196636483118831640e-01
-3.936907586996811759e-01,6.011120607806242910e-01,1.334428632543809279e-01,2.098249820669481625e-01,-7.568051420038910404e-01,-5.193539648690979060e-01
-3.939709063520275834e-01,6.007755192981149017e-01,1.329693666831897048e-01,2.097224696988520265e-01,-7.566191182190212805e-01,-5.190392590645889204e-01
-3.942537995760471148e-01,6.004498888390670253e-01,1.325112801411765240e-01,2.096176105436491077e-01,-7.564370108026570172e-01,-5.187196319103696274e-01
-3.945393491793609542e-01,6.001352672324637982e-01,1.320687354317757745e-01,2.095104382925840891e-01,-7.562588707035564628e-01,-5.183951862147204714e-01
-3.948274650004508501e-01,5.998317490048907796e-01,1.316418598404802687e-01,2.094009874957169226e-01,-7.560847478462644489e-01,-5.180660265444290147e-01
-3.951180559400562231e-01,5.995394253518100403e-01,1.312307761032398545e-01,2.092892935492441375e-01,-7.559146911205726349e-01,-5.177322591861188705e-01
-3.954110299930722050e-01,5.992583841098088060e-01,1.308356023760040010e-01,2.091753926823580190e-01,-7.557487483710593201e-01,-5.173939921066678105e-01
-3.957062942809326245e-01,5.989887097298285390e-01,1.304564522054083575e-01,2.090593219436491790e-01,-7.555869663867272878e-01,-5.170513349127439096e-01
-3.960037550844495158e-01,5.987304832513998809e-01,1.300934345006257153e-01,2.089411191870673701e-01,-7.554293908907249167e-01,-5.167043988094894846e-01
-3.963033178771206977e-01,5.984837822778763528e-01,1.297466535063642734e-01,2.088208230574330471e-01,-7.552760665301554432e-01,-5.163532965583448320e-01
-3.966048873588547963e-01,5.982486809526919025e-01,1.294162087770356351e-01,2.086984729755252954e-01,-7.551270368659742660e-01,-5.159981424340811529e-01
-3.969083674901270342e-01,5.980252499366516261e-01,1.291021951520945343e-01,2.085741091227393817e-01,-7.549823443629762876e-01,-5.156390521810180205e-01
-3.972136615265284831e-01,5.978135563862594370e-01,1.288047027325496252e-01,2.084477724253307185e-01,-7.548420303798686337e-01,-5.152761429684871164e-01
-3.975206720537034499e-01,5.976136639331001144e-01,1.285238168586531060e-01,2.083195045382513766e-01,-7.547061351594326339e-01,-5.149095333455426804e-01
-3.978293010226456872e-01,5.974256326642809478e-01,1.282596180887760617e-01,2.081893478285910815e-01,-7.545746978187789500e-01,-5.145393431949656371e-01
-3.981394497853525394e-01,5.972495191039461915e-01,1.280121821794715231e-01,2.080573453586257171e-01,-7.544477563396885245e-01,-5.141656936865597327e-01
-3.984510191307970572e-01,5.970853761958669903e-01,1.277815800667281287e-01,2.079235408684926845e-01,-7.543253475590511181e-01,-5.137887072297985247e-01
-3.987639093212127506e-01,5.969332532871228780e-01,1.275678778484190534e-01,2.077879787584997473e-01,-7.542075071593929980e-01,-5.134085074258334380e-01
-3.990780201286723283e-01,5.967931961128758456e-01,1.273711367679533080e-01,2.076507040710729723e-01,-7.540942696595052119e-01,-5.130252190188858696e-01
-3.993932508719328922e-01,5.966652467822513017e-01,1.271914131991294106e-01,2.075117624723639420e-01,-7.539856684051660096e-01,-5.126389678470679723e-01
-3.997095004535324847e-01,5.965494437653210413e-01,1.270287586321889872e-01,2.073712002335227622e-01,-7.538817355599660708e-01,-5.122498807926527675e-01
-4.000266673971175635e-01,5.964458218812156431e-01,1.268832196610925056e-01,2.072290642116502435e-01,-7.537825020962343192e-01,-5.118580857318253408e-01
-4.003446498849863033e-01,5.963544122873430942e-01,1.267548379719913854e-01,2.070854018304366384e-01,-7.536879977860723168e-01,-5.114637114839351018e-01
-4.006633457958077571e-01,5.962752424697481679e-01,1.266436503329273489e-01,2.069402610605127202e-01,-7.535982511924956828e-01,-5.110668877603126159e-01
-4.009826527425248699e-01,5.962083362345987902e-01,1.265496885847414710e-01,2.067936903995087894e-01,-7.535132896606862030e-01,-5.106677451126361289e-01
-4.013024681103996016e-01,5.961537137008062759e-01,1.264729796332031420e-01,2.066457388518459781e-01,-7.534331393093633977e-01,-5.102664148809152866e-01
-4.016226890951832829e-01,5.961113912937904269e-01,1.264135454423589433e-01,2.064964559082725915e-01,-7.533578250222701111e-01,-5.098630291411117010e-01
-4.019432127413935518e-01,5.960813817403860515e-01,1.263714030291058776e-01,2.063458915251542014e-01,-7.532873704397873293e-01,-5.094577206524288915e-01
-4.022639359806792214e-01,5.960636940648956772e-01,1.263465644589845116e-01,2.061940961035349240e-01,-7.532217979506707906e-01,-5.090506228043014669e-01
-4.025847556702437657e-01,5.960583335862886800e-01,1.263390368431958066e-01,2.060411204679845343e-01,-7.531611286839222652e-01,-5.086418695631262921e-01
-4.029055686313149920e-01,5.960653019165524924e-01,1.263488223368447461e-01,2.058870158452412447e-01,-7.531053825007949509e-01,-5.082315954187545115e-01
