-3.858394787307837248e-01,6.150982746143552893e-01,1.673280752983938857e-01,2.092074533512777446e-01,-7.777337403684934092e-01,-5.233161350776545095e-01
-3.859614631415624331e-01,6.144449826565890893e-01,1.664051036174793996e-01,2.092079251295448361e-01,-7.774471063364388757e-01,-5.232426625952751875e-01
-3.860886140632553420e-01,6.137968382102345632e-01,1.654896314936125101e-01,2.092055235072616537e-01,-7.771618090272396362e-01,-5.231619975184343962e-01
-3.862208964053390758e-01,6.131540361204241840e-01,1.645819287847052337e-01,2.092002456402247135e-01,-7.768779287947049639e-01,-5.230741580148744463e-01
-3.863582733789510115e-01,6.125167695929396583e-01,1.636822628026448623e-01,2.091920896504436689e-01,-7.765955454601375374e-01,-5.229791646818965356e-01
-3.865007065034520295e-01,6.118852301387750492e-01,1.627908982432972884e-01,2.091810546311742569e-01,-7.763147382962527487e-01,-5.228770405480496208e-01
-3.866481556136616149e-01,6.112596075191488731e-01,1.619080971174042816e-01,2.091671406515585863e-01,-7.760355860113400395e-01,-5.227678110738016581e-01
-3.868005788677830736e-01,6.106400896909708331e-01,1.610341186823769366e-01,2.091503487608571965e-01,-7.757581667336692632e-01,-5.226515041511656801e-01
-3.869579327560135340e-01,6.100268627527720700e-01,1.601692193749855164e-01,2.091306809922734433e-01,-7.754825579961256432e-01,-5.225281501022829289e-01
-3.871201721098422865e-01,6.094201108911194709e-01,1.593136527449661166e-01,2.091081403663591909e-01,-7.752088367210828723e-01,-5.223977816769527216e-01
-3.872872501120561139e-01,6.088200163275254706e-01,1.584676693895441524e-01,2.090827308939910423e-01,-7.749370792054911528e-01,-5.222604340490799579e-01
-3.874591183074187484e-01,6.082267592658588962e-01,1.576315168888746676e-01,2.090544575789261839e-01,-7.746673611061908327e-01,-5.221161448120773541e-01
-3.876357266140786351e-01,6.076405178402800589e-01,1.568054397424205604e-01,2.090233264199065910e-01,-7.743997574254362082e-01,-5.219649539731483490e-01
-3.878170233356508234e-01,6.070614680637118621e-01,1.559896793062705012e-01,2.089893444123328003e-01,-7.741343424966281583e-01,-5.218069039465166314e-01
-3.880029551740165061e-01,6.064897837768515876e-01,1.551844737313914369e-01,2.089525195494826293e-01,-7.738711899702450658e-01,-5.216420395455397818e-01
-3.881934672428215549e-01,6.059256365977471193e-01,1.543900579028405495e-01,2.089128608232757034e-01,-7.736103727999774637e-01,-5.214704079737264575e-01
-3.883885030816820461e-01,6.053691958719509270e-01,1.536066633799344494e-01,2.088703782245785179e-01,-7.733519632290458690e-01,-5.212920588146461309e-01
-3.885880046710852298e-01,6.048206286232580275e-01,1.528345183373804872e-01,2.088250827430486734e-01,-7.730960327767080198e-01,-5.211070440207374865e-01
-3.887919124479992661e-01,6.042800995050502388e-01,1.520738475073806217e-01,2.087769863665079606e-01,-7.728426522249467467e-01,-5.209154179009971575e-01
-3.890001653221819566e-01,6.037477707522566073e-01,1.513248721227127280e-01,2.087261020798434064e-01,-7.725918916053283736e-01,-5.207172371075575734e-01
-3.892127006931946909e-01,6.032238021339472178e-01,1.505878098608008919e-01,2.086724438634306455e-01,-7.723438201860356456e-01,-5.205125606211397082e-01
-3.894294544681038417e-01,6.027083509065744860e-01,1.498628747887738033e-01,2.086160266910810634e-01,-7.720985064590599745e-01,-5.203014497354040424e-01
-3.896503610798855988e-01,6.022015717678703695e-01,1.491502773095194634e-01,2.085568665275033540e-01,-7.718560181275543330e-01,-5.200839680401717624e-01
-3.898753535065200282e-01,6.017036168114271444e-01,1.484502241087519714e-01,2.084949803252794387e-01,-7.716164220933415807e-01,-5.198601814035344049e-01
-3.901043632907699177e-01,6.012146354819625227e-01,1.477629181030835070e-01,2.084303860213554682e-01,-7.713797844445677843e-01,-5.196301579528520564e-01
-3.903373205606506247e-01,6.007347745312939802e-01,1.470885583891186066e-01,2.083631025330378861e-01,-7.711461704435021991e-01,-5.193939680546327819e-01
-3.905741540505696108e-01,6.002641779750331752e-01,1.464273401935725083e-01,2.082931497535043253e-01,-7.709156445144742520e-01,-5.191516842933139309e-01
-3.908147911231427685e-01,5.998029870500144467e-01,1.457794548244240040e-01,2.082205485468176520e-01,-7.706882702319510781e-01,-5.189033814489359964e-01
-3.910591577916804340e-01,5.993513401724727130e-01,1.451450896230979115e-01,2.081453207424489582e-01,-7.704641103087321863e-01,-5.186491364737172427e-01
-3.913071787433324289e-01,5.989093728969919761e-01,1.445244279177084756e-01,2.080674891293043949e-01,-7.702432265842863446e-01,-5.183890284675366500e-01
-3.915587773628832480e-01,5.984772178762262085e-01,1.439176489773392742e-01,2.079870774492619256e-01,-7.700256800131963786e-01,-5.181231386523383886e-01
-3.918138757571991704e-01,5.980550048214205994e-01,1.433249279673891596e-01,2.079041103902118937e-01,-7.698115306537303137e-01,-5.178515503454531599e-01
-3.920723947803104181e-01,5.976428604637419317e-01,1.427464359059849031e-01,2.078186135786059541e-01,-7.696008376565198761e-01,-5.175743489318547219e-01
-3.923342540591159278e-01,5.972409085164301912e-01,1.421823396214589863e-01,2.077306135715184521e-01,-7.693936592533563434e-01,-5.172916218353681428e-01
-3.925993720197213932e-01,5.968492696377944995e-01,1.416328017109129700e-01,2.076401378482122528e-01,-7.691900527460858727e-01,-5.170034584888147933e-01
-3.928676659143732763e-01,5.964680613950558152e-01,1.410979804998577780e-01,2.075472148012237061e-01,-7.689900744956132961e-01,-5.167099503031403751e-01
-3.931390518490047725e-01,5.960973982290644901e-01,1.405780300029511043e-01,2.074518737269570867e-01,-7.687937799110043935e-01,-5.164111906355044468e-01
-3.934134448113546512e-01,5.957373914198939024e-01,1.400730998858277232e-01,2.073541448158055522e-01,-7.686012234386868647e-01,-5.161072747563835161e-01
-3.936907586996811759e-01,5.953881490533358134e-01,1.395833354280366922e-01,2.072540591417849909e-01,-7.684124585517434491e-01,-5.157982998156565024e-01
-3.939709063520275834e-01,5.950497759883024429e-01,1.391088774870867795e-01,2.071516486517002431e-01,-7.682275377393030791e-01,-5.154843648077284124e-01
-3.942537995760471148e-01,5.947223738251504743e-01,1.386498624636027799e-01,2.070469461538383127e-01,-7.680465124960147438e-01,-5.151655705356847914e-01
-3.945393491793609542e-01,5.944060408749464175e-01,1.382064222676111509e-01,2.069399853061995309e-01,-7.678694333116177217e-01,-5.148420195745078143e-01
-3.948274650004508501e-01,5.941008721296833217e-01,1.377786842859520799e-01,2.068308006042649250e-01,-7.676963496605934134e-01,-5.145138162333559029e-01
-3.951180559400562231e-01,5.938069592334521696e-01,1.373667713508157640e-01,2.067194273683126693e-01,-7.675273099919034392e-01,-5.141810665169428418e-01
-3.954110299930722050e-01,5.935243904546000371e-01,1.369708017094284358e-01,2.066059017302852574e-01,-7.673623617188111146e-01,-5.138438780860277166e-01
-3.957062942809326245e-01,5.932532506588685806e-01,1.365908889948763694e-01,2.064902606202131952e-01,-7.672015512087870803e-01,-5.135023602170283308e-01
-3.960037550844495158e-01,5.929936212835372755e-01,1.362271421980825181e-01,2.063725417522092875e-01,-7.670449237734975334e-01,-5.131566237608060632e-01
-3.963033178771206977e-01,5.927455803125769584e-01,1.358796656409364534e-01,2.062527836100274403e-01,-7.668925236588706174e-01,-5.128067811006027377e-01
-3.966048873588547963e-01,5.925092022528257729e-01,1.355485589505822652e-01,2.061310254322102631e-01,-7.667443940352457465e-01,-5.124529461091968940e-01
-3.969083674901270342e-01,5.922845581112016200e-01,1.352339170348775266e-01,2.060073071968181735e-01,-7.666005769876063081e-01,-5.120952341052670276e-01
-3.972136615265284831e-01,5.920717153729588844e-01,1.349358300590157711e-01,2.058816696057605422e-01,-7.664611135058913005e-01,-5.117337618090102014e-01
-3.975206720537034499e-01,5.918707379809978741e-01,1.346543834233242531e-01,2.057541540687293780e-01,-7.663260434753863537e-01,-5.113686472970260244e-01
-3.978293010226456872e-01,5.916816863162425166e-01,1.343896577422425409e-01,2.056248026867517620e-01,-7.661954056672031221e-01,-5.110000099565048526e-01
-3.981394497853525394e-01,5.915046171790903085e-01,1.341417288244823869e-01,2.054936582353619756e-01,-7.660692377288367272e-01,-5.106279704387266527e-01
-3.984510191307970572e-01,5.913395837719441772e-01,1.339106676543728724e-01,2.053607641474142764e-01,-7.659475761748109068e-01,-5.102526506119220429e-01
-3.987639093212127506e-01,5.911866356828398006e-01,1.336965403743997083e-01,2.052261644955390429e-01,-7.658304563774067653e-01,-5.098741735135097208e-01
-3.990780201286723283e-01,5.910458188701657178e-01,1.334994082689315853e-01,2.050899039742538899e-01,-7.657179125574811174e-01,-5.094926633017337059e-01
-3.993932508719328922e-01,5.909171756484982163e-01,1.333193277491551143e-01,2.049520278817438257e-01,-7.656099777753744284e-01,-5.091082452067399178e-01
-3.997095004535324847e-01,5.908007446755408898e-01,1.331563503391945957e-01,2.048125821013207226e-01,-7.655066839219073493e-01,-5.087210454811191829e-01
-4.000266673971175635e-01,5.906965609401939599e-01,1.330105226634525906e-01,2.046716130825723956e-01,-7.654080617094778383e-01,-5.083311913499415358e-01
-4.003446498849863033e-01,5.906046557517401485e-01,1.328818864351419826e-01,2.045291678222124765e-01,-7.653141406632468779e-01,-5.079388109603085733e-01
-4.006633457958077571e-01,5.905250567301687514e-01,1.327704784460335130e-01,2.043852938446525935e-01,-7.652249491124307745e-01,-5.075440333304807039e-01
-4.009826527425248699e-01,5.904577877976331379e-01,1.326763305574139018e-01,2.042400391822938588e-01,-7.651405141816948197e-01,-5.071469882985678579e-01
-4.013024681103996016e-01,5.904028691710485610e-01,1.325994696922543348e-01,2.040934523555634483e-01,-7.650608617826489821e-01,-5.067478064708500485e-01
-4.016226890951832829e-01,5.903603173558336081e-01,1.325399178285919799e-01,2.039455823527051848e-01,-7.649860166054582855e-01,-5.063466191697476582e-01
-4.019432127413935518e-01,5.903301451408003997e-01,1.324976919941311948e-01,2.037964786093370007e-01,-7.649160021105674279e-01,-5.059435583814718695e-01
-4.022639359806792214e-01,5.903123615941948676e-01,1.324728042620595403e-01,2.036461909877884946e-01,-7.648508405205367566e-01,-5.055387567033884366e-01
-4.025847556702437657e-01,5.903069720608848936e-01,1.324652617480783778e-01,2.034947697562347890e-01,-7.647905528120074736e-01,-5.051323472911311008e-01
-4.029055686313149920e-01,5.903139781607055214e-01,1.324750666086542683e-01,2.033422655676375979e-01,-7.647351587077885204e-01,-5.047244638054897425e-01
-4.032262716876289232e-01,5.903333777879602451e-01,1.325022160404949467e-01,2.031887294385115172e-01,-7.646846766690774677e-01,-5.043152403591208977e-01
-4.035467617039172339e-01,5.903651651120676025e-01,1.325467022812298890e-01,2.030342127275262532e-01,-7.646391238878158525e-01,-5.039048114630971797e-01
-4.038669356243715924e-01,5.904093305793728375e-01,1.326085126113230039e-01,2.028787671139608839e-01,-7.645985162791831824e-01,-5.034933119733362439e-01
-4.041866905110591546e-01,5.904658609161038685e-01,1.326876293571974674e-01,2.027224445760258398e-01,-7.645628684742449277e-01,-5.030808770369488148e-01
-4.045059235822794363e-01,5.905347391324839990e-01,1.327840298955773601e-01,2.025652973690646175e-01,-7.645321938127404016e-01,-5.026676420385245425e-01
-4.048245322508225996e-01,5.906159445279909326e-01,1.328976866590483308e-01,2.024073780036552417e-01,-7.645065043360425028e-01,-5.022537425464104199e-01
-4.051424141621353670e-01,5.907094526977652027e-01,1.330285671428330652e-01,2.022487392236164694e-01,-7.644858107802646741e-01,-5.018393142589843148e-01
-4.054594672323412752e-01,5.908152355401613542e-01,1.331766339127811172e-01,2.020894339839472142e-01,-7.644701225695523794e-01,-5.014244929509913407e-01
-4.057755896861170442e-01,5.909332612654364381e-01,1.333418446145666625e-01,2.019295154287045757e-01,-7.644594478095357859e-01,-5.010094144199563893e-01
-4.060906800944010797e-01,5.910634944055779272e-01,1.335241519841030566e-01,2.017690368688352665e-01,-7.644537932809755132e-01,-5.005942144326995802e-01
-4.064046374119012484e-01,5.912058958252609520e-01,1.337235038591626513e-01,2.016080517599825317e-01,-7.644531644335886833e-01,-5.001790286720092515e-01
-4.067173610143957063e-01,5.913604227339295250e-01,1.339398431922005361e-01,2.014466136802774143e-01,-7.644575653800725901e-01,-4.997639926834874791e-01
-4.070287507358001378e-01,5.915270286989974258e-01,1.341731080643830953e-01,2.012847763081302144e-01,-7.644669988903269875e-01,-4.993492418226024854e-01
-4.073387069049765330e-01,5.917056636601640829e-01,1.344232317008171584e-01,2.011225934000418214e-01,-7.644814663858877646e-01,-4.989349112019929033e-01
-4.076471303822728487e-01,5.918962739448325738e-01,1.346901424869733077e-01,2.009601187684433854e-01,-7.645009679345725617e-01,-4.985211356390408244e-01
-4.079539225957731219e-01,5.920988022846299659e-01,1.349737639863084482e-01,2.007974062595808129e-01,-7.645255022453496530e-01,-4.981080496037436078e-01
-4.082589855772287279e-01,5.923131878330122335e-01,1.352740149590669905e-01,2.006345097314643222e-01,-7.645550666634313153e-01,-4.976957871669352995e-01
-4.085622219976610126e-01,5.925393661839591930e-01,1.355908093822832949e-01,2.004714830318895524e-01,-7.645896571656106699e-01,-4.972844819488672075e-01
-4.088635352026166458e-01,5.927772693917359170e-01,1.359240564709556232e-01,2.003083799765506823e-01,-7.646292683558354453e-01,-4.968742670681866591e-01
-4.091628292470570472e-01,5.930268259917170770e-01,1.362736607003975919e-01,2.001452543272537465e-01,-7.646738934610349814e-01,-4.964652750913379764e-01
-4.094600089298499057e-01,5.932879610222711042e-01,1.366395218297711267e-01,1.999821597702563236e-01,-7.647235243272055838e-01,-4.960576379824342408e-01
-4.097549798278787847e-01,5.935605960476839638e-01,1.370215349267813743e-01,1.998191498947276545e-01,-7.647781514157572236e-01,-4.956514870535892459e-01
-4.100476483297104124e-01,5.938446491821143258e-01,1.374195903935391261e-01,1.996562781713657753e-01,-7.648377638001395695e-01,-4.952469529157850769e-01
-4.103379216688356479e-01,5.941400351145730285e-01,1.378335739935787618e-01,1.994935979311692198e-01,-7.649023491627455762e-01,-4.948441654302696557e-01
-4.106257079564663570e-01,5.944466651349135100e-01,1.382633668800363758e-01,1.993311623443767555e-01,-7.649718937920979567e-01,-4.944432536605050665e-01
-4.109109162138393501e-01,5.947644471608197758e-01,1.387088456249729873e-01,1.991690243996040999e-01,-7.650463825803421880e-01,-4.940443458247424369e-01
