-3.858394787307837248e-01,6.238021297099436424e-01,1.579443020251871665e-01,2.131260335985519505e-01,-7.600478862551119930e-01,-5.287683587601003099e-01
-3.859614631415624331e-01,6.231543406036711419e-01,1.570244366892901144e-01,2.131293167006839684e-01,-7.597589160427707933e-01,-5.286972791985042885e-01
-3.860886140632553420e-01,6.225116525092189157e-01,1.561120357932321845e-01,2.131296622392105100e-01,-7.594712826680974915e-01,-5.286189239870324741e-01
-3.862208964053390758e-01,6.218742587192448434e-01,1.552073685501054179e-01,2.131270663392063891e-01,-7.591850673554768614e-01,-5.285333103588506498e-01
-3.863582733789510115e-01,6.212423509032952706e-01,1.543107016440639079e-01,2.131215261123770299e-01,-7.589003508018093980e-01,-5.284404580027902698e-01
-3.865007065034520295e-01,6.206161190527053062e-01,1.534222991601628117e-01,2.131130396626436663e-01,-7.586172131599685509e-01,-5.283403890656086510e-01
-3.866481556136616149e-01,6.199957514259286651e-01,1.525424225150677771e-01,2.131016060913299981e-01,-7.583357340224963217e-01,-5.282331281532218759e-01
-3.868005788677830736e-01,6.193814344943304739e-01,1.516713303886627617e-01,2.130872255019350403e-01,-7.580559924055312315e-01,-5.281187023308886452e-01
-3.869579327560135340e-01,6.187733528884337142e-01,1.508092786565446985e-01,2.130698990044876950e-01,-7.577780667329694353e-01,-5.279971411223368660e-01
-3.871201721098422865e-01,6.181716893446421723e-01,1.499565203234203281e-01,2.130496287194782179e-01,-7.575020348208455490e-01,-5.278684765078297536e-01
-3.872872501120561139e-01,6.175766246524612146e-01,1.491133054574202976e-01,2.130264177813509519e-01,-7.572279738619344114e-01,-5.277327429211382537e-01
-3.874591183074187484e-01,6.169883376022093913e-01,1.482798811253216442e-01,2.130002703415666832e-01,-7.569559604105708939e-01,-5.275899772454589742e-01
-3.876357266140786351e-01,6.164070049332515122e-01,1.474564913286953161e-01,2.129711915712054482e-01,-7.566860703676654420e-01,-5.274402188081990239e-01
-3.878170233356508234e-01,6.158328012827648523e-01,1.466433769409962729e-01,2.129391876631299141e-01,-7.564183789659401080e-01,-5.272835093746961466e-01
-3.880029551740165061e-01,6.152658991350390405e-01,1.458407756455788462e-01,2.129042658336802452e-01,-7.561529607553514332e-01,-5.271198931408105359e-01
-3.881934672428215549e-01,6.147064687713374997e-01,1.450489218746635611e-01,2.128664343239085321e-01,-7.558898895887088409e-01,-5.269494167244094252e-01
-3.883885030816820461e-01,6.141546782203325394e-01,1.442680467492631902e-01,2.128257024003389897e-01,-7.556292386074816569e-01,-5.267721291557243557e-01
-3.885880046710852298e-01,6.136106932091189847e-01,1.434983780200600467e-01,2.127820803552574191e-01,-7.553710802277917580e-01,-5.265880818665996665e-01
-3.887919124479992661e-01,6.130746771148296581e-01,1.427401400092569439e-01,2.127355795065173916e-01,-7.551154861265788609e-01,-5.263973286786037820e-01
-3.890001653221819566e-01,6.125467909168635927e-01,1.419935535534011528e-01,2.126862121968611796e-01,-7.548625272279424481e-01,-5.261999257900116245e-01
-3.892127006931946909e-01,6.120271931497439644e-01,1.412588359471922406e-01,2.126339917927504153e-01,-7.546122736896498928e-01,-5.259959317616522689e-01
-3.894294544681038417e-01,6.115160398566145128e-01,1.405362008882784508e-01,2.125789326827076664e-01,-7.543647948898096756e-01,-5.257854075016322737e-01
-3.896503610798855988e-01,6.110134845433941031e-01,1.398258584230465118e-01,2.125210502751571084e-01,-7.541201594137004749e-01,-5.255684162489171474e-01
-3.898753535065200282e-01,6.105196781336065248e-01,1.391280148934224137e-01,2.124603609957667061e-01,-7.538784350407546908e-01,-5.253450235557804993e-01
-3.901043632907699177e-01,6.100347689238896365e-01,1.384428728846756051e-01,2.123968822842899062e-01,-7.536396887316941795e-01,-5.251152972691285337e-01
-3.903373205606506247e-01,6.095589025402112782e-01,1.377706311742437073e-01,2.123306325908980996e-01,-7.534039866158037668e-01,-5.248793075106824579e-01
-3.905741540505696108e-01,6.090922218948002786e-01,1.371114846815848498e-01,2.122616313720111780e-01,-7.531713939783520884e-01,-5.246371266560474478e-01
-3.908147911231427685e-01,6.086348671438061020e-01,1.364656244190596279e-01,2.121898990856169176e-01,-7.529419752481477657e-01,-5.243888293126551803e-01
-3.910591577916804340e-01,6.081869756457044529e-01,1.358332374438493417e-01,2.121154571860813798e-01,-7.527157939852223700e-01,-5.241344922965867070e-01
-3.913071787433324289e-01,6.077486819204673818e-01,1.352145068109276149e-01,2.120383281184480273e-01,-7.524929128686475011e-01,-5.238741946082829948e-01
-3.915587773628832480e-01,6.073201176095046616e-01,1.346096115270793980e-01,2.119585353122293014e-01,-7.522733936844736569e-01,-5.236080174071611193e-01
