-3.858394787307837248e-01,6.317988004096209975e-01,1.503538965685353723e-01,2.166767797470804391e-01,-7.448193590437799383e-01,-5.336320569589592111e-01
-3.859614631415624331e-01,6.311557380116378235e-01,1.494364697604151360e-01,2.166827246732863643e-01,-7.445281686116922426e-01,-5.335633022263320813e-01
-3.860886140632553420e-01,6.305177372802526214e-01,1.485264797454211028e-01,2.166856734966691178e-01,-7.442383165876828022e-01,-5.334871969391171698e-01
-3.862208964053390758e-01,6.298849901591027090e-01,1.476241952320396233e-01,2.166856213665619424e-01,-7.439498850020711540e-01,-5.334037574307154417e-01
-3.863582733789510115e-01,6.292576869821311369e-01,1.467298824133307367e-01,2.166825644373773230e-01,-7.436629553615398125e-01,-5.333130025136049168e-01
-3.865007065034520295e-01,6.286360164187925204e-01,1.458438048966299583e-01,2.166764998747132132e-01,-7.433776086321852716e-01,-5.332149534821398751e-01
-3.866481556136616149e-01,6.280201654196935213e-01,1.449662236341173749e-01,2.166674258610581938e-01,-7.430939252228033753e-01,-5.331096341143206629e-01
-3.868005788677830736e-01,6.274103191626810849e-01,1.440973968542724748e-01,2.166553416010731370e-01,-7.428119849684015064e-01,-5.329970706724974638e-01
-3.869579327560135340e-01,6.268066609993854232e-01,1.432375799942080530e-01,2.166402473264529283e-01,-7.425318671139364834e-01,-5.328772919030202448e-01
-3.871201721098422865e-01,6.262093724022398389e-01,1.423870256329071715e-01,2.166221443003542857e-01,-7.422536502982711726e-01,-5.327503290348104548e-01
-3.872872501120561139e-01,6.256186329119883816e-01,1.415459834253658400e-01,2.166010348213794623e-01,-7.419774125383438168e-01,-5.326162157768340455e-01
-3.874591183074187484e-01,6.250346200856822243e-01,1.407147000376356427e-01,2.165769222271222427e-01,-7.417032312135516392e-01,-5.324749883145107887e-01
-3.876357266140786351e-01,6.244575094452013975e-01,1.398934190828002855e-01,2.165498108972450653e-01,-7.414311830503319545e-01,-5.323266853049778424e-01
-3.878170233356508234e-01,6.238874744262917771e-01,1.390823810578702968e-01,2.165197062561079189e-01,-7.411613441069512254e-01,-5.321713478712805090e-01
-3.880029551740165061e-01,6.233246863281449723e-01,1.382818232816123150e-01,2.164866147749221481e-01,-7.408937897584843002e-01,-5.320090195954213508e-01
-3.881934672428215549e-01,6.227693142635333245e-01,1.374919798333253951e-01,2.164505439734307757e-01,-7.406285946819834987e-01,-5.318397465102921995e-01
-3.883885030816820461e-01,6.222215251095066790e-01,1.367130814925625604e-01,2.164115024211066274e-01,-7.403658328418381007e-01,-5.316635770904651892e-01
-3.885880046710852298e-01,6.216814834586760208e-01,1.359453556798126961e-01,2.163694997378698415e-01,-7.401055774753081407e-01,-5.314805622418626863e-01
-3.887919124479992661e-01,6.211493515710868607e-01,1.351890263981441187e-01,2.163245465943089418e-01,-7.398479010782383902e-01,-5.312907552902784714e-01
-3.890001653221819566e-01,6.206252893267057980e-01,1.344443141758238092e-01,2.162766547114079174e-01,-7.395928753909448705e-01,-5.310942119687526164e-01
-3.892127006931946909e-01,6.201094541785310277e-01,1.337114360099165289e-01,2.162258368597692326e-01,-7.393405713842630123e-01,-5.308909904038009442e-01
-3.894294544681038417e-01,6.196020011063382293e-01,1.329906053108689257e-01,2.161721068583362937e-01,-7.390910592457626827e-01,-5.306811511005044002e-01
-3.896503610798855988e-01,6.191030825710818197e-01,1.322820318480879553e-01,2.161154795726037414e-01,-7.388444083661190875e-01,-5.304647569264410167e-01
-3.898753535065200282e-01,6.186128484699644492e-01,1.315859216965282741e-01,2.160559709123133498e-01,-7.386006873256397709e-01,-5.302418730944705727e-01
-3.901043632907699177e-01,6.181314460921856213e-01,1.309024771842799417e-01,2.159935978286388614e-01,-7.383599638809382748e-01,-5.300125671443768338e-01
-3.903373205606506247e-01,6.176590200753916404e-01,1.302318968411810829e-01,2.159283783108461585e-01,-7.381223049517524615e-01,-5.297769089233548279e-01
-3.905741540505696108e-01,6.171957123628363240e-01,1.295743753484537297e-01,2.158603313824376257e-01,-7.378877766079087186e-01,-5.295349705653641381e-01
-3.908147911231427685e-01,6.167416621612665795e-01,1.289301034893690634e-01,2.157894770967714315e-01,-7.376564440564199465e-01,-5.292868264693412206e-01
-3.910591577916804340e-01,6.162970058995498324e-01,1.282992681009524905e-01,2.157158365321562576e-01,-7.374283716287185486e-01,-5.290325532762717442e-01
-3.913071787433324289e-01,6.158618771880617349e-01,1.276820520267409886e-01,2.156394317864198107e-01,-7.372036227680212050e-01,-5.287722298451366099e-01
-3.915587773628832480e-01,6.154364067788408166e-01,1.270786340705876150e-01,2.155602859709533914e-01,-7.369822600168194349e-01,-5.285059372277400858e-01
-3.918138757571991704e-01,6.150207225265305055e-01,1.264891889515318280e-01,2.154784232042280812e-01,-7.367643450044921716e-01,-5.282337586424142861e-01
-3.920723947803104181e-01,6.146149493501246175e-01,1.259138872597393988e-01,2.153938686047847384e-01,-7.365499384350450152e-01,-5.279557794466209764e-01
-3.923342540591159278e-01,6.142192091955209765e-01,1.253528954135105788e-01,2.153066482837029672e-01,-7.363391000749605064e-01,-5.276720871084635833e-01
-3.925993720197213932e-01,6.138336209989151415e-01,1.248063756173849459e-01,2.152167893365385387e-01,-7.361318887411700818e-01,-5.273827711770956439e-01
-3.928676659143732763e-01,6.134583006510280212e-01,1.242744858213216119e-01,2.151243198347448371e-01,-7.359283622891348298e-01,-5.270879232520687685e-01
-3.931390518490047725e-01,6.130933609621990188e-01,1.237573796809872118e-01,2.150292688165685306e-01,-7.357285776010374923e-01,-5.267876369516032442e-01
-3.934134448113546512e-01,6.127389116283488146e-01,1.232552065191416801e-01,2.149316662774344300e-01,-7.355325905740850434e-01,-5.264820078798279068e-01
-3.936907586996811759e-01,6.123950591978288838e-01,1.227681112881393588e-01,2.148315431598060710e-01,-7.353404561089166291e-01,-5.261711335929566413e-01
-3.939709063520275834e-01,6.120619070391729588e-01,1.222962345335445455e-01,2.147289313425432000e-01,-7.351522280981160895e-01,-5.258551135644667918e-01
-3.942537995760471148e-01,6.117395553097574323e-01,1.218397123588697006e-01,2.146238636297467528e-01,-7.349679594148279538e-01,-5.255340491492571653e-01
-3.945393491793609542e-01,6.114281009253960120e-01,1.213986763914505218e-01,2.145163737391043435e-01,-7.347877019014790179e-01,-5.252080435468285957e-01
-3.948274650004508501e-01,6.111276375308685171e-01,1.209732537494505600e-01,2.144064962897349602e-01,-7.346115063585955118e-01,-5.248772017634818488e-01
-3.951180559400562231e-01,6.108382554714065771e-01,1.205635670100160262e-01,2.142942667895426645e-01,-7.344394225337275151e-01,-5.245416305735718376e-01
