-6.198373956450593525e-01,9.824611191187199166e-01,7.223998595185745497e-01,7.692250506825681899e-02,-9.329427103048500980e-01,-1.995653365602889362e-01
-6.200012541052117854e-01,9.815623103065215238e-01,7.209832195115418729e-01,7.687710380505077823e-02,-9.324142464412299436e-01,-1.994183180758647700e-01
-6.201690954515761689e-01,9.806767722097270434e-01,7.195877796252273528e-01,7.682941217427063929e-02,-9.318934002717706999e-01,-1.992657017437119149e-01
-6.203408697154815243e-01,9.798047081401639602e-01,7.182138477769879348e-01,7.677944409129430769e-02,-9.313802805572369836e-01,-1.991075343758294536e-01
-6.205165255913485112e-01,9.789463176805288658e-01,7.168617259227397787e-01,7.672721432163193134e-02,-9.308749939502978243e-01,-1.989438647973797714e-01
-6.206960104508274512e-01,9.781017966776880401e-01,7.155317100623544979e-01,7.667273847758475369e-02,-9.303776450052648750e-01,-1.987747438322593208e-01
-6.208792703575198857e-01,9.772713372359227435e-01,7.142240902449072948e-01,7.661603301446853753e-02,-9.298883361876588705e-01,-1.986002242877129287e-01
-6.210662500822756726e-01,9.764551277101237714e-01,7.129391505737758816e-01,7.655711522640429312e-02,-9.294071678836036687e-01,-1.984203609379991684e-01
-6.212568931190691757e-01,9.756533526989349392e-01,7.116771692115742010e-01,7.649600324167055154e-02,-9.289342384090292226e-01,-1.982352105071014947e-01
-6.214511417014403349e-01,9.748661930378462737e-01,7.104384183849137280e-01,7.643271601762102740e-02,-9.284696440186867017e-01,-1.980448316504985762e-01
-6.216489368195077247e-01,9.740938257922419075e-01,7.092231643889836956e-01,7.636727333516422911e-02,-9.280134789149541152e-01,-1.978492849359877459e-01
-6.218502182375491572e-01,9.733364242504025654e-01,7.080316675919389180e-01,7.629969579280170000e-02,-9.275658352564304376e-01,-1.976486328235610712e-01
-6.220549245121382853e-01,9.725941579164704143e-01,7.068641824391009854e-01,7.623000480023110759e-02,-9.271268031663181253e-01,-1.974429396443543872e-01
-6.222629930108372065e-01,9.718671925033801617e-01,7.057209574569567323e-01,7.615822257151022567e-02,-9.266964707405734858e-01,-1.972322715786605507e-01
-6.224743599314415121e-01,9.711556899257667297e-01,7.046022352569657476e-01,7.608437211778307230e-02,-9.262749240558307839e-01,-1.970166966330159919e-01
-6.226889603217689029e-01,9.704598082928421743e-01,7.035082525391561648e-01,7.600847723957021573e-02,-9.258622471770917572e-01,-1.967962846163708868e-01
-6.229067280999869283e-01,9.697797019012718289e-01,7.024392400955320470e-01,7.593056251862484451e-02,-9.254585221651716598e-01,-1.965711071153468381e-01
-6.231275960754754095e-01,9.691155212280387898e-01,7.013954228132774915e-01,7.585065330935392147e-02,-9.250638290839053868e-01,-1.963412374685891415e-01
-6.233514959702075586e-01,9.684674129233141748e-01,7.003770196777630019e-01,7.576877572981358111e-02,-9.246782460071009124e-01,-1.961067507402328713e-01
-6.235783584406622282e-01,9.678355198033371520e-01,6.993842437753592378e-01,7.568495665226915303e-02,-9.243018490252481456e-01,-1.958677236924684650e-01
-6.238081131002299884e-01,9.672199808433179502e-01,6.984173022960549204e-01,7.559922369333989256e-02,-9.239347122519656619e-01,-1.956242347572557660e-01
-6.240406885421396765e-01,9.666209311703795048e-01,6.974763965359020990e-01,7.551160520371344442e-02,-9.235769078301965251e-01,-1.953763640071511376e-01
-6.242760123628645630e-01,9.660385020565298575e-01,6.965617218992665727e-01,7.542213025744989863e-02,-9.232285059381489800e-01,-1.951241931253027972e-01
-6.245140111860241205e-01,9.654728209116926196e-01,6.956734679009048961e-01,7.533082864086884656e-02,-9.228895747949656947e-01,-1.948678053745952210e-01
-6.247546106867538640e-01,9.649240112767994981e-01,6.948118181678748506e-01,7.523773084103109465e-02,-9.225601806661417603e-01,-1.946072855659789769e-01
-6.249977356165459241e-01,9.643921928169557622e-01,6.939769504412810486e-01,7.514286803381572954e-02,-9.222403878686751266e-01,-1.943427200259839338e-01
-6.252433098285452573e-01,9.638774813146924192e-01,6.931690365778689911e-01,7.504627207160038949e-02,-9.219302587759578005e-01,-1.940741965634388000e-01
-6.254912563032899442e-01,9.633799886633032106e-01,6.923882425514491512e-01,7.494797547055020992e-02,-9.216298538223930414e-01,-1.938018044354124780e-01
-6.257414971748849197e-01,9.628998228603037335e-01,6.916347284542091467e-01,7.484801139752256249e-02,-9.213392315077619799e-01,-1.935256343123945011e-01
-6.259939537576055812e-01,9.624370880009890383e-01,6.909086484978598230e-01,7.474641365659107084e-02,-9.210584484013115691e-01,-1.932457782427214887e-01
-6.262485465729010770e-01,9.619918842721357777e-01,6.902101510146814167e-01,7.464321667520316950e-02,-9.207875591455919606e-01,-1.929623296162919499e-01
-6.265051953768097093e-01,9.615643079458253695e-01,6.895393784584221697e-01,7.453845548996926307e-02,-9.205266164600133250e-01,-1.926753831275552220e-01
-6.267638191877535903e-01,9.611544513734308071e-01,6.888964674051104575e-01,7.443216573209975040e-02,-9.202756711441559823e-01,-1.923850347378223691e-01
-6.270243363147081084e-01,9.607624029797540155e-01,6.882815485537466804e-01,7.432438361249513181e-02,-9.200347720808035312e-01,-1.920913816369067550e-01
-6.272866643857391011e-01,9.603882472573327389e-01,6.876947467269014513e-01,7.421514590649404275e-02,-9.198039662387217374e-01,-1.917945222041079201e-01
-6.275507203768775355e-01,9.600320647609307256e-01,6.871361808712291852e-01,7.410448993829778230e-02,-9.195832986751715232e-01,-1.914945559685831689e-01
-6.278164206413379134e-01,9.596939321022164293e-01,6.866059640579006418e-01,7.399245356506987947e-02,-9.193728125381654959e-01,-1.911915835690990995e-01
-6.280836809390510922e-01,9.593739219446302258e-01,6.861042034829462066e-01,7.387907516072891867e-02,-9.191725490684570232e-01,-1.908857067132121166e-01
-6.283524164665053036e-01,9.590721029984800028e-01,6.856310004675646441e-01,7.376439359943949559e-02,-9.189825476012846162e-01,-1.905770281358827312e-01
-6.286225418868767179e-01,9.587885400162314831e-01,6.851864504583365933e-01,7.364844823881555591e-02,-9.188028455678438622e-01,-1.902656515575599228e-01
-6.288939713604415616e-01,9.585232937880365789e-01,6.847706430274094203e-01,7.353127890284208434e-02,-9.186334784965159983e-01,-1.899516816417461673e-01
-6.291666185752369245e-01,9.582764211374950047e-01,6.843836618726314436e-01,7.341292586453494751e-02,-9.184744800138370247e-01,-1.896352239520942840e-01
-6.294403967779809150e-01,9.580479749176478155e-01,6.840255848176372000e-01,7.329342982833920994e-02,-9.183258818452136873e-01,-1.893163849090225836e-01
-6.297152188052184130e-01,9.578380040072284052e-01,6.836964838119099497e-01,7.317283191228421413e-02,-9.181877138153924367e-01,-1.889952717459082165e-01
-6.299909971146773202e-01,9.576465533071693015e-01,6.833964249308174255e-01,7.305117362990821983e-02,-9.180600038486769199e-01,-1.886719924648685154e-01
-6.302676438168255402e-01,9.574736637373588710e-01,6.831254683756081691e-01,7.292849687196267805e-02,-9.179427779688951183e-01,-1.883466557921656126e-01
-6.305450707066118099e-01,9.573193722336799105e-01,6.828836684734133078e-01,7.280484388790653405e-02,-9.178360602991273431e-01,-1.880193711332498741e-01
-6.308231892953735098e-01,9.571837117453139143e-01,6.826710736772202415e-01,7.268025726720589441e-02,-9.177398730611844302e-01,-1.876902485274765109e-01
-6.311019108428830293e-01,9.570667112323246739e-01,6.824877265658422232e-01,7.255477992045662738e-02,-9.176542365748460162e-01,-1.873593986025376967e-01
-6.313811463895433462e-01,9.569683956635236521e-01,6.823336638438809443e-01,7.242845506032954961e-02,-9.175791692568572300e-01,-1.870269325286013917e-01
-6.316608067886821942e-01,9.568887860146234603e-01,6.822089163416910074e-01,7.230132618236896624e-02,-9.175146876196882406e-01,-1.866929619722322298e-01
-6.319408027389616933e-01,9.568278992666842120e-01,6.821135090153472857e-01,7.217343704564020690e-02,-9.174608062700571054e-01,-1.863575990500747626e-01
-6.322210448168483765e-01,9.567857484048418737e-01,6.820474609466004035e-01,7.204483165326017180e-02,-9.174175379072116998e-01,-1.860209562823839369e-01
-6.325014435091755871e-01,9.567623424173488100e-01,6.820107853428670763e-01,7.191555423279911985e-02,-9.173848933209888257e-01,-1.856831465463623931e-01
-6.327819092457218630e-01,9.567576862948949934e-01,6.820034895371968053e-01,7.178564921659720544e-02,-9.173628813896312906e-01,-1.853442830294140531e-01
-6.330623524318497175e-01,9.567717810302369674e-01,6.820255749882657703e-01,7.165516122198037352e-02,-9.173515090773801672e-01,-1.850044791822629819e-01
-6.333426834811319850e-01,9.568046236181247943e-01,6.820770372803758308e-01,7.152413503141573370e-02,-9.173507814318412334e-01,-1.846638486720399153e-01
-6.336228128479897137e-01,9.568562070555255428e-01,6.821578661234588559e-01,7.139261557260147273e-02,-9.173607015811175991e-01,-1.843225053353111376e-01
-6.339026510603051889e-01,9.569265203421479793e-01,6.822680453530960420e-01,7.126064789851450920e-02,-9.173812707307281711e-01,-1.839805631311061951e-01
-6.341821087519914357e-01,9.570155484812616908e-01,6.824075529305347887e-01,7.112827716743115591e-02,-9.174124881602906401e-01,-1.836381360939758900e-01
-6.344610966955084308e-01,9.571232724808179659e-01,6.825763609427246692e-01,7.099554862293133706e-02,-9.174543512199955231e-01,-1.832953382870995684e-01
-6.347395258343091484e-01,9.572496693548591118e-01,6.827744356023481842e-01,7.086250757390104293e-02,-9.175068553268513893e-01,-1.829522837554719283e-01
-6.350173073151932357e-01,9.573947121252226466e-01,6.830017372478600635e-01,7.072919937454927308e-02,-9.175699939607183664e-01,-1.826090864792078994e-01
-6.352943525205478892e-01,9.575583698235330399e-01,6.832582203435224599e-01,7.059566940445632932e-02,-9.176437586601202678e-01,-1.822658603269935729e-01
-6.355705731004759329e-01,9.577406074934788904e-01,6.835438334794405879e-01,7.046196304865887106e-02,-9.177281390178460008e-01,-1.819227190097006952e-01
-6.358458810047746823e-01,9.579413861933676611e-01,6.838585193715878141e-01,7.032812567779564428e-02,-9.178231226763361450e-01,-1.815797760342076073e-01
-6.361201885147576007e-01,9.581606629989615209e-01,6.842022148618248645e-01,7.019420262832495871e-02,-9.179286953228574797e-01,-1.812371446574564116e-01
