-3.858394787307837248e-01,6.147319199499493569e-01,1.677520677832806673e-01,2.090409683975002764e-01,-7.785068661927698752e-01,-5.230823851282624393e-01
-3.859614631415624331e-01,6.140783869182990795e-01,1.668289533304312400e-01,2.090413236695242427e-01,-7.782203282516182430e-01,-5.230088151069250957e-01
-3.860886140632553420e-01,6.134300034523190170e-01,1.659133400461967334e-01,2.090388082565087791e-01,-7.779351270716193811e-01,-5.229280560296374336e-01
-3.862208964053390758e-01,6.127869644647071512e-01,1.650054978181751952e-01,2.090334193569716448e-01,-7.776513429701492619e-01,-5.228401261024632207e-01
-3.863582733789510115e-01,6.121494632280802817e-01,1.641056939871554654e-01,2.090251551347745984e-01,-7.773690557318463368e-01,-5.227450459599094490e-01
-3.865007065034520295e-01,6.115176913195302655e-01,1.632141932771333792e-01,2.090140147241343616e-01,-7.770883445925466093e-01,-5.226428386665905590e-01
-3.866481556136616149e-01,6.108918385656167960e-01,1.623312577262114864e-01,2.089999982342396201e-01,-7.768092882234679530e-01,-5.225335297178793637e-01
-3.868005788677830736e-01,6.102720929878253653e-01,1.614571466184056003e-01,2.089831067534614339e-01,-7.765319647156325722e-01,-5.224171470395070349e-01
-3.869579327560135340e-01,6.096586407484797521e-01,1.605921164163408577e-01,2.089633423531546130e-01,-7.762564515645296037e-01,-5.222937209861261421e-01
-3.871201721098422865e-01,6.090516660971490026e-01,1.597364206948705956e-01,2.089407080910425096e-01,-7.759828256550019843e-01,-5.221632843388162026e-01
-3.872872501120561139e-01,6.084513513175380250e-01,1.588903100756049458e-01,2.089152080141716272e-01,-7.757111632463612461e-01,-5.220258723015107627e-01
-3.874591183074187484e-01,6.078578766748921058e-01,1.580540321623655764e-01,2.088868471614467315e-01,-7.754415399577190282e-01,-5.218815224963785360e-01
-3.876357266140786351e-01,6.072714203639160147e-01,1.572278314775736874e-01,2.088556315657136564e-01,-7.751740307535351926e-01,-5.217302749580845500e-01
-3.878170233356508234e-01,6.066921584572332327e-01,1.564119493995739241e-01,2.088215682554141750e-01,-7.749087099293686665e-01,-5.215721721270014655e-01
-3.880029551740165061e-01,6.061202648543867477e-01,1.556066241009035345e-01,2.087846652557837912e-01,-7.746456510978356746e-01,-5.214072588412994591e-01
-3.881934672428215549e-01,6.055559112314046200e-01,1.548120904875127657e-01,2.087449315895978930e-01,-7.743849271747609286e-01,-5.212355823279499756e-01
-3.883885030816820461e-01,6.049992669909393106e-01,1.540285801389440490e-01,2.087023772774576069e-01,-7.741266103655212172e-01,-5.210571921926120398e-01
-3.885880046710852298e-01,6.044504992129977605e-01,1.532563212494775229e-01,2.086570133376155212e-01,-7.738707721515745153e-01,-5.208721404084246664e-01
-3.887919124479992661e-01,6.039097726062714333e-01,1.524955385702420063e-01,2.086088517853319224e-01,-7.736174832771673948e-01,-5.206804813036793878e-01
-3.890001653221819566e-01,6.033772494600887493e-01,1.517464533523145143e-01,2.085579056317576063e-01,-7.733668137362212924e-01,-5.204822715483793383e-01
-3.892127006931946909e-01,6.028530895969962389e-01,1.510092832907972138e-01,2.085041888823404854e-01,-7.731188327593825349e-01,-5.202775701396773478e-01
-3.894294544681038417e-01,6.023374503259897317e-01,1.502842424698891399e-01,2.084477165347578820e-01,-7.728736088012407857e-01,-5.200664383862113604e-01
-3.896503610798855988e-01,6.018304863964009099e-01,1.495715413089533374e-01,2.083885045763611277e-01,-7.726312095277033665e-01,-5.198489398913108683e-01
-3.898753535065200282e-01,6.013323499524692028e-01,1.488713865095958599e-01,2.083265699811374660e-01,-7.723917018035250104e-01,-5.196251405350921226e-01
-3.901043632907699177e-01,6.008431904885955799e-01,1.481839810037497429e-01,2.082619307061861214e-01,-7.721551516799866066e-01,-5.193951084554458975e-01
-3.903373205606506247e-01,6.003631548053073308e-01,1.475095239027799376e-01,2.081946056877014839e-01,-7.719216243827144996e-01,-5.191589140279008197e-01
-3.905741540505696108e-01,5.998923869659438246e-01,1.468482104476178662e-01,2.081246148364697401e-01,-7.716911842996423410e-01,-5.189166298443956826e-01
-3.908147911231427685e-01,5.994310282540746826e-01,1.462002319599218225e-01,2.080519790328720642e-01,-7.714638949691094982e-01,-5.186683306909416480e-01
-3.910591577916804340e-01,5.989792171316690172e-01,1.455657757942747654e-01,2.079767201213947592e-01,-7.712398190680797017e-01,-5.184140935241875470e-01
-3.913071787433324289e-01,5.985370891980338337e-01,1.449450252914377124e-01,2.078988609046459324e-01,-7.710190184004980241e-01,-5.181539974468936105e-01
-3.915587773628832480e-01,5.981047771495275889e-01,1.443381597326429677e-01,2.078184251368814794e-01,-7.708015538857606597e-01,-5.178881236823267287e-01
-3.918138757571991704e-01,5.976824107400726671e-01,1.437453542949522767e-01,2.077354375170364365e-01,-7.705874855473030527e-01,-5.176165555475760183e-01
-3.920723947803104181e-01,5.972701167424769864e-01,1.431667800076816821e-01,2.076499236812648364e-01,-7.703768725013064866e-01,-5.173393784258014660e-01
-3.923342540591159278e-01,5.968680189105756151e-01,1.426026037098873100e-01,2.075619101949934542e-01,-7.701697729455108110e-01,-5.170566797374375190e-01
-3.925993720197213932e-01,5.964762379422225980e-01,1.420529880089467234e-01,2.074714245444798655e-01,-7.699662441481326391e-01,-5.167685489103334140e-01
-3.928676659143732763e-01,5.960948914431219992e-01,1.415180912402049795e-01,2.073784951278916378e-01,-7.697663424368910157e-01,-5.164750773488764324e-01
