-6.198373956450593525e-01,9.798990331140141619e-01,7.338515587187014466e-01,7.613986025731270257e-02,-9.469154494631581986e-01,-1.982385063151296534e-01
-6.200012541052117854e-01,9.789859890990135760e-01,7.324139059853430611e-01,7.609442759013822222e-02,-9.463802765256724703e-01,-1.980923997410282689e-01
-6.201690954515761689e-01,9.780864825251486261e-01,7.309978664848051366e-01,7.604673301742877201e-02,-9.458528695988012158e-01,-1.979407278803309300e-01
-6.203408697154815243e-01,9.772007169787586545e-01,7.296037475792939153e-01,7.599679055516826709e-02,-9.453333365947974576e-01,-1.977835374958896719e-01
-6.205165255913485112e-01,9.763288922859330032e-01,7.282318506281935111e-01,7.594461505699622028e-02,-9.448217833066835381e-01,-1.976208773493082493e-01
-6.206960104508274512e-01,9.754712045077059690e-01,7.268824709970856945e-01,7.589022221074014085e-02,-9.443183134197213890e-01,-1.974527981863363202e-01
-6.208792703575198857e-01,9.746278459351277457e-01,7.255558980665005597e-01,7.583362853452224606e-02,-9.438230285226651972e-01,-1.972793527213152209e-01
-6.210662500822756726e-01,9.737990050842006973e-01,7.242524152403787552e-01,7.577485137244152624e-02,-9.433360281187784802e-01,-1.971005956206942633e-01
-6.212568931190691757e-01,9.729848666907030541e-01,7.229722999542543826e-01,7.571390888982755529e-02,-9.428574096366194590e-01,-1.969165834855971242e-01
-6.214511417014403349e-01,9.721856117048874868e-01,7.217158236831369145e-01,7.565082006806865544e-02,-9.423872684405736333e-01,-1.967273748334683603e-01
-6.216489368195077247e-01,9.714014172860664376e-01,7.204832519490974585e-01,7.558560469901119683e-02,-9.419256978411418846e-01,-1.965330300787801188e-01
-6.218502182375491572e-01,9.706324567970897599e-01,7.192748443285476023e-01,7.551828337892760312e-02,-9.414727891049564645e-01,-1.963336115128094528e-01
-6.220549245121382853e-01,9.698788997987247695e-01,7.180908544592292664e-01,7.544887750205839239e-02,-9.410286314645486261e-01,-1.961291832824957615e-01
-6.222629930108372065e-01,9.691409120439332670e-01,7.169315300468773744e-01,7.537740925372513057e-02,-9.405933121278301501e-01,-1.959198113683811859e-01
-6.224743599314415121e-01,9.684186554720716211e-01,7.157971128716024145e-01,7.530390160301494995e-02,-9.401669162873098617e-01,-1.957055635616333222e-01
-6.226889603217689029e-01,9.677122882030091411e-01,7.146878387939566979e-01,7.522837829503983831e-02,-9.397495271290254859e-01,-1.954865094401683212e-01
-6.229067280999869283e-01,9.670219645311745049e-01,7.136039377607037437e-01,7.515086384277051834e-02,-9.393412258411950599e-01,-1.952627203438712100e-01
-6.231275960754754095e-01,9.663478349195552264e-01,7.125456338103061116e-01,7.507138351844633295e-02,-9.389420916225851288e-01,-1.950342693489258150e-01
-6.233514959702075586e-01,9.656900459936401671e-01,7.115131450781091438e-01,7.498996334456876911e-02,-9.385522016905859521e-01,-1.948012312412712721e-01
-6.235783584406622282e-01,9.650487405353279646e-01,7.105066838012472630e-01,7.490663008447009941e-02,-9.381716312889964993e-01,-1.945636824891726901e-01
-6.238081131002299884e-01,9.644240574768075946e-01,7.095264563232691613e-01,7.482141123247619541e-02,-9.378004536955198978e-01,-1.943217012149494050e-01
-6.240406885421396765e-01,9.638161318944312717e-01,7.085726630985018648e-01,7.473433500364945470e-02,-9.374387402289636739e-01,-1.940753671658339286e-01
-6.242760123628645630e-01,9.632250950025796898e-01,7.076454986961430160e-01,7.464543032313139537e-02,-9.370865602561432306e-01,-1.938247616840087784e-01
-6.245140111860241205e-01,9.626510741475337030e-01,7.067451518040949177e-01,7.455472681507815946e-02,-9.367439811984890063e-01,-1.935699676758086685e-01
-6.247546106867538640e-01,9.620941928013725386e-01,7.058718052325591019e-01,7.446225479120043012e-02,-9.364110685383569832e-01,-1.933110695801164847e-01
-6.249977356165459241e-01,9.615545705559050971e-01,7.050256359173896481e-01,7.436804523890917784e-02,-9.360878858250439860e-01,-1.930481533359594548e-01
-6.252433098285452573e-01,9.610323231166471025e-01,7.042068149232231233e-01,7.427212980907399453e-02,-9.357744946805073294e-01,-1.927813063493225010e-01
-6.254912563032899442e-01,9.605275622968476590e-01,7.034155074463668278e-01,7.417454080340023237e-02,-9.354709548047749346e-01,-1.925106174591960928e-01
-6.257414971748849197e-01,9.600403960115995172e-01,7.026518728175046302e-01,7.407531116143163674e-02,-9.351773239810774463e-01,-1.922361769028761713e-01
-6.259939537576055812e-01,9.595709282720215061e-01,7.019160645041810920e-01,7.397447444718187326e-02,-9.348936580806690433e-01,-1.919580762805215279e-01
-6.262485465729010770e-01,9.591192591795408839e-01,7.012082301131035145e-01,7.387206483540918744e-02,-9.346200110673607009e-01,-1.916764085190126032e-01
-6.265051953768097093e-01,9.586854849202744999e-01,7.005285113922512519e-01,7.376811709753253177e-02,-9.343564350017533604e-01,-1.913912678350957464e-01
-6.267638191877535903e-01,9.582696977595386301e-01,6.998770442328260399e-01,7.366266658720435623e-02,-9.341029800451829956e-01,-1.911027496978622564e-01
-6.270243363147081084e-01,9.578719860364772742e-01,6.992539586710254662e-01,7.355574922554602990e-02,-9.338596944633688057e-01,-1.908109507905669522e-01
-6.272866643857391011e-01,9.574924341588394450e-01,6.986593788896702240e-01,7.344740148605045926e-02,-9.336266246297704186e-01,-1.905159689718035065e-01
-6.275507203768775355e-01,9.571311225979000081e-01,6.980934232196809308e-01,7.333766037916991665e-02,-9.334038150286594338e-01,-1.902179032360779842e-01
-6.278164206413379134e-01,9.567881278835550507e-01,6.975562041414284931e-01,7.322656343658785760e-02,-9.331913082578972007e-01,-1.899168536737718682e-01
-6.280836809390510922e-01,9.564635225995723466e-01,6.970478282859389196e-01,7.311414869519242132e-02,-9.329891450314281576e-01,-1.896129214305478372e-01
-6.283524164665053036e-01,9.561573753790441055e-01,6.965683964360031011e-01,7.300045468075720689e-02,-9.327973641814889527e-01,-1.893062086661981835e-01
-6.286225418868767179e-01,9.558697509000174675e-01,6.961180035271569144e-01,7.288552039134167659e-02,-9.326160026605326836e-01,-1.889968185129720646e-01
-6.288939713604415616e-01,9.556007098813328327e-01,6.956967386485684024e-01,7.276938528041891618e-02,-9.324450955428713605e-01,-1.886848550333982133e-01
-6.291666185752369245e-01,9.553503090786747975e-01,6.953046850438291404e-01,7.265208923974908473e-02,-9.322846760260378174e-01,-1.883704231776421323e-01
-6.294403967779809150e-01,9.551186012808342563e-01,6.949419201116552314e-01,7.253367258199872047e-02,-9.321347754318740630e-01,-1.880536287404006579e-01
-6.297152188052184130e-01,9.549056353062077562e-01,6.946085154065126943e-01,7.241417602312494317e-02,-9.319954232073356382e-01,-1.877345783173730298e-01
-6.299909971146773202e-01,9.547114559995240057e-01,6.943045366391662476e-01,7.229364066453569659e-02,-9.318666469250289630e-01,-1.874133792613385530e-01
-6.302676438168255402e-01,9.545361042288130760e-01,6.940300436771591475e-01,7.217210797503686992e-02,-9.317484722834716848e-01,-1.870901396378601700e-01
-6.305450707066118099e-01,9.543796168826249593e-01,6.937850905452341843e-01,7.204961977257647032e-02,-9.316409231070859054e-01,-1.867649681806375084e-01
