-6.198373956450593525e-01,9.822974208310788491e-01,7.230533423842161467e-01,7.687601219235533356e-02,-9.337574747455135160e-01,-1.994872164401073900e-01
-6.200012541052117854e-01,9.813978080815789484e-01,7.216355247929613359e-01,7.683060821437374954e-02,-9.332286411868208065e-01,-1.993402491111136987e-01
-6.201690954515761689e-01,9.805114810084889498e-01,7.202389303655625241e-01,7.678291557467090134e-02,-9.327074335197402810e-01,-1.991876859007411793e-01
-6.203408697154815243e-01,9.796386429449672750e-01,7.188638669949115600e-01,7.673294819472240014e-02,-9.321939604581370720e-01,-1.990295736182577657e-01
-6.205165255913485112e-01,9.787794934931774993e-01,7.175106366099751609e-01,7.668072084539195865e-02,-9.316883286071070414e-01,-1.988659610852349657e-01
-6.206960104508274512e-01,9.779342285176954030e-01,7.161795351813960986e-01,7.662624914358230621e-02,-9.311906424728167986e-01,-1.986968991211097435e-01
-6.208792703575198857e-01,9.771030401388532960e-01,7.148708527269337365e-01,7.656954954845211769e-02,-9.307010044721598652e-01,-1.985224405277881410e-01
-6.210662500822756726e-01,9.762861167260373785e-01,7.135848733167612368e-01,7.651063935719960851e-02,-9.302195149422501919e-01,-1.983426400733015460e-01
-6.212568931190691757e-01,9.754836428909204882e-01,7.123218750785744735e-01,7.644953670040931237e-02,-9.297462721497098403e-01,-1.981575544745105000e-01
-6.214511417014403349e-01,9.746957994806485504e-01,7.110821302025347457e-01,7.638626053696426221e-02,-9.292813722997725900e-01,-1.979672423788662594e-01
-6.216489368195077247e-01,9.739227635709726272e-01,7.098659049460158688e-01,7.632083064852061838e-02,-9.288249095451734938e-01,-1.977717643452285567e-01
-6.218502182375491572e-01,9.731647084593352259e-01,7.086734596381586426e-01,7.625326763354184356e-02,-9.283769759948260480e-01,-1.975711828237367573e-01
-6.220549245121382853e-01,9.724218036579140856e-01,7.075050486842259234e-01,7.618359290089803115e-02,-9.279376617222805379e-01,-1.973655621347512046e-01
-6.222629930108372065e-01,9.716942148866306583e-01,7.063609205697571891e-01,7.611182866302659833e-02,-9.275070547739524551e-01,-1.971549684468637542e-01
