-6.198373956450593525e-01,9.827933067691750901e-01,7.211003220931153646e-01,7.701566232312202775e-02,-9.313158196149903256e-01,-1.997216074399934538e-01
-6.200012541052117854e-01,9.818960938539417205e-01,7.196860162830743812e-01,7.697026681630649014e-02,-9.307880861748828449e-01,-1.995744875552307729e-01
-6.201690954515761689e-01,9.810121219915799440e-01,7.182928649556112877e-01,7.692257751837600077e-02,-9.302679542220331221e-01,-1.994217658714017294e-01
-6.203408697154815243e-01,9.801415944495062149e-01,7.169211760742695283e-01,7.687260833244068114e-02,-9.297555326100093165e-01,-1.992634892058982032e-01
-6.205165255913485112e-01,9.792847107697418840e-01,7.155712516461320005e-01,7.682037401323545123e-02,-9.292509280856319220e-01,-1.990997063909965281e-01
-6.206960104508274512e-01,9.784416667620065011e-01,7.142433877268146158e-01,7.676589016379417596e-02,-9.287542452985179109e-01,-1.989304682594520424e-01
-6.208792703575198857e-01,9.776126544967556065e-01,7.129378744253178635e-01,7.670917323168731372e-02,-9.282655868104562336e-01,-1.987558276291304382e-01
-6.210662500822756726e-01,9.767978622981899894e-01,7.116549959087584698e-01,7.665024050482521778e-02,-9.277850531046191174e-01,-1.985758392866915911e-01
-6.212568931190691757e-01,9.759974747372072157e-01,7.103950304069344135e-01,7.658911010682264986e-02,-9.273127425945888458e-01,-1.983905599703170430e-01
-6.214511417014403349e-01,9.752116726243160727e-01,7.091582502167318447e-01,7.652580099192750340e-02,-9.268487516331935794e-01,-1.982000483514956002e-01
-6.216489368195077247e-01,9.744406330025170426e-01,7.079449217063771282e-01,7.646033293950965648e-02,-9.263931745211531066e-01,-1.980043650158591628e-01
-6.218502182375491572e-01,9.736845291401382552e-01,7.067553053194933765e-01,7.639272654810799756e-02,-9.259461035155072128e-01,-1.978035724430721176e-01
-6.220549245121382853e-01,9.729435305236443510e-01,7.055896555789913371e-01,7.632300322904113365e-02,-9.255076288378413230e-01,-1.975977349857896970e-01
-6.222629930108372065e-01,9.722178028504163683e-01,7.044482210907666575e-01,7.625118519957714558e-02,-9.250778386822862132e-01,-1.973869188476790326e-01
-6.224743599314415121e-01,9.715075080215140879e-01,7.033312445472176266e-01,7.617729547566523540e-02,-9.246568192232967887e-01,-1.971711920605147828e-01
-6.226889603217689029e-01,9.708128041344189496e-01,7.022389627305631876e-01,7.610135786422995985e-02,-9.242446546231959381e-01,-1.969506244603542733e-01
-6.229067280999869283e-01,9.701338454757746366e-01,7.011716065159832034e-01,7.602339695502959016e-02,-9.238414270394865735e-01,-1.967252876627987035e-01
-6.231275960754754095e-01,9.694707825141267721e-01,7.001294008745641007e-01,7.594343811207933392e-02,-9.234472166319234177e-01,-1.964952550373483264e-01
-6.233514959702075586e-01,9.688237618926723860e-01,6.991125648760599942e-01,7.586150746464664918e-02,-9.230621015693404319e-01,-1.962606016808697285e-01
-6.235783584406622282e-01,9.681929264220264786e-01,6.981213116914678496e-01,7.577763189781093478e-02,-9.226861580362312187e-01,-1.960214043901611913e-01
-6.238081131002299884e-01,9.675784150730167843e-01,6.971558485954250095e-01,7.569183904260552709e-02,-9.223194602390837327e-01,-1.957777416336636267e-01
