-6.198373956450593525e-01,9.793655909260470249e-01,7.366537998362485684e-01,7.595808326849301517e-02,-9.502414847692127742e-01,-1.979266250687251871e-01
-6.200012541052117854e-01,9.784490132157093178e-01,7.352108811335671401e-01,7.591264774935053972e-02,-9.497045960677930054e-01,-1.977807464635764900e-01
-6.201690954515761689e-01,9.775460397491329001e-01,7.337896798388152675e-01,7.586495685521434107e-02,-9.491755111940195500e-01,-1.976293099578390056e-01
-6.203408697154815243e-01,9.766568741469003889e-01,7.323905031352841988e-01,7.581502462486854055e-02,-9.486543378425311701e-01,-1.974723623021261698e-01
-6.205165255913485112e-01,9.757817162622586249e-01,7.310136521940727716e-01,7.576286593187038509e-02,-9.481411815862490489e-01,-1.973099522424685004e-01
-6.206960104508274512e-01,9.749207621767989052e-01,7.296594221840231320e-01,7.570849648105326679e-02,-9.476361458882812672e-01,-1.971421305056645645e-01
-6.208792703575198857e-01,9.740742041959725706e-01,7.283281022813249406e-01,7.565193280460701108e-02,-9.471393321135812560e-01,-1.969689497836915604e-01
-6.210662500822756726e-01,9.732422308444746983e-01,7.270199756788255918e-01,7.559319225773476758e-02,-9.466508395403714360e-01,-1.967904647171789256e-01
-6.212568931190691757e-01,9.724250268614815784e-01,7.257353195950106972e-01,7.553229301388446337e-02,-9.461707653713111732e-01,-1.966067318779474438e-01
-6.214511417014403349e-01,9.716227731957510771e-01,7.244744052826621594e-01,7.546925405955665078e-02,-9.456992047444064964e-01,-1.964178097506210641e-01
-6.216489368195077247e-01,9.708356470005958805e-01,7.232374980371895079e-01,7.540409518868523842e-02,-9.452362507436570249e-01,-1.962237587133092431e-01
-6.218502182375491572e-01,9.700638216287256199e-01,7.220248572046228386e-01,7.533683699658975941e-02,-9.447819944094250078e-01,-1.960246410173580589e-01
-6.220549245121382853e-01,9.693074666269795303e-01,7.208367361892838998e-01,7.526750087350365936e-02,-9.443365247485340230e-01,-1.958205207661878333e-01
-6.222629930108372065e-01,9.685667477309394258e-01,7.196733824611170061e-01,7.519610899767537049e-02,-9.438999287440822394e-01,-1.956114638932145711e-01
-6.224743599314415121e-01,9.678418268594523033e-01,7.185350375626965436e-01,7.512268432804418417e-02,-9.434722913649690179e-01,-1.953975381388601551e-01
-6.226889603217689029e-01,9.671328621090548028e-01,7.174219371159061831e-01,7.504725059649192120e-02,-9.430536955751318562e-01,-1.951788130266597365e-01
-6.229067280999869283e-01,9.664400077483128459e-01,7.163343108282880234e-01,7.496983229967262019e-02,-9.426442223424911226e-01,-1.949553598384762831e-01
-6.231275960754754095e-01,9.657634142121009901e-01,7.152723824990880885e-01,7.489045469041985537e-02,-9.422439506475972504e-01,-1.947272515888240907e-01
-6.233514959702075586e-01,9.651032280958091736e-01,7.142363700249753089e-01,7.480914376874014948e-02,-9.418529574919807246e-01,-1.944945629983233504e-01
-6.235783584406622282e-01,9.644595921495090485e-01,7.132264854054635173e-01,7.472592627238397456e-02,-9.414713179061993120e-01,-1.942573704662697021e-01
-6.238081131002299884e-01,9.638326452720757942e-01,7.122429347480268014e-01,7.464082966701293675e-02,-9.410991049575846423e-01,-1.940157520423677617e-01
-6.240406885421396765e-01,9.632225225052880591e-01,7.112859182729271978e-01,7.455388213594976721e-02,-9.407363897576839218e-01,-1.937697873975961216e-01
-6.242760123628645630e-01,9.626293550279154676e-01,7.103556303177616105e-01,7.446511256953018687e-02,-9.403832414694003328e-01,-1.935195577942544765e-01
-6.245140111860241205e-01,9.620532701498016870e-01,7.094522593417297296e-01,7.437455055404942894e-02,-9.400397273138249021e-01,-1.932651460551771394e-01
-6.247546106867538640e-01,9.614943913059549319e-01,7.085759879296277264e-01,7.428222636031658888e-02,-9.397059125767601717e-01,-1.930066365321460864e-01
-6.249977356165459241e-01,9.609528380506713319e-01,7.077269927956014728e-01,7.418817093181580280e-02,-9.393818606149466621e-01,-1.927441150735054454e-01
-6.252433098285452573e-01,9.604287260516899405e-01,7.069054447866466306e-01,7.409241587248356631e-02,-9.390676328619779190e-01,-1.924776689909961369e-01
-6.254912563032899442e-01,9.599221670843889331e-01,7.061115088858546107e-01,7.399499343410598229e-02,-9.387632888339078052e-01,-1.922073870258297068e-01
-6.257414971748849197e-01,9.594332690260561902e-01,7.053453442154566932e-01,7.389593650334455588e-02,-9.384688861345596989e-01,-1.919333593140136185e-01
-6.259939537576055812e-01,9.589621358502251613e-01,7.046071040396321150e-01,7.379527858839259047e-02,-9.381844804605263821e-01,-1.916556773509411615e-01
-6.262485465729010770e-01,9.585088676210985481e-01,7.038969357671153171e-01,7.369305380527758909e-02,-9.379101256058709479e-01,-1.913744339552814755e-01
-6.265051953768097093e-01,9.580735604880675771e-01,7.032149809535980234e-01,7.358929686380620561e-02,-9.376458734665199524e-01,-1.910897232321616956e-01
-6.267638191877535903e-01,9.576563066803488455e-01,7.025613753039561260e-01,7.348404305316916241e-02,-9.373917740443616919e-01,-1.908016405356826595e-01
-6.270243363147081084e-01,9.572571945017349648e-01,7.019362486742839469e-01,7.337732822721029780e-02,-9.371478754510401687e-01,-1.905102824307811915e-01
-6.272866643857391011e-01,9.568763083254815394e-01,7.013397250737681832e-01,7.326918878936508617e-02,-9.369142239114532922e-01,-1.902157466544482090e-01
-6.275507203768775355e-01,9.565137285893433594e-01,7.007719226664066436e-01,7.315966167728599201e-02,-9.366908637669559834e-01,-1.899181320763471126e-01
-6.278164206413379134e-01,9.561695317907602520e-01,7.002329537725662245e-01,7.304878434715482427e-02,-9.364778374782620762e-01,-1.896175386588312695e-01
-6.280836809390510922e-01,9.558437904822081332e-01,6.997229248704051052e-01,7.293659475769773137e-02,-9.362751856280563389e-01,-1.893140674163958648e-01
-6.283524164665053036e-01,9.555365732667383538e-01,6.992419365971759282e-01,7.282313135390990066e-02,-9.360829469233206135e-01,-1.890078203745838847e-01
-6.286225418868767179e-01,9.552479447936873536e-01,6.987900837503846496e-01,7.270843305050175842e-02,-9.359011581973591953e-01,-1.886989005283691567e-01
-6.288939713604415616e-01,9.549779657545964806e-01,6.983674552888515796e-01,7.259253921507430318e-02,-9.357298544115406624e-01,-1.883874118000370967e-01
-6.291666185752369245e-01,9.547266928793270990e-01,6.979741343336609560e-01,7.247548965104189111e-02,-9.355690686567602610e-01,-1.880734589966051029e-01
-6.294403967779809150e-01,9.544941789323934112e-01,6.976101981690054910e-01,7.235732458030293135e-02,-9.354188321546041962e-01,-1.877571477667781541e-01
-6.297152188052184130e-01,9.542804727095187678e-01,6.972757182429537570e-01,7.223808462567649080e-02,-9.352791742582466927e-01,-1.874385845574869092e-01
-6.299909971146773202e-01,9.540856190344184640e-01,6.969707601681180975e-01,7.211781079311754827e-02,-9.351501224530556211e-01,-1.871178765700327595e-01
-6.302676438168255402e-01,9.539096587558159035e-01,6.966953837222484847e-01,7.199654445371990452e-02,-9.350317023569236774e-01,-1.867951317158606239e-01
-6.305450707066118099e-01,9.537526287447116724e-01,6.964496428487610968e-01,7.187432732551786441e-02,-9.349239377203254486e-01,-1.864704585719830221e-01
-6.308231892953735098e-01,9.536145618918909772e-01,6.962335856571880699e-01,7.175120145510124892e-02,-9.348268504260959233e-01,-1.861439663360894559e-01
-6.311019108428830293e-01,9.534954871056918746e-01,6.960472544235742909e-01,7.162720919906030714e-02,-9.347404604889408830e-01,-1.858157647813756252e-01
-6.313811463895433462e-01,9.533954293100300736e-01,6.958906855908082445e-01,7.150239320526131925e-02,-9.346647860546716258e-01,-1.854859642110939510e-01
-6.316608067886821942e-01,9.533144094426916348e-01,6.957639097689095609e-01,7.137679639398163134e-02,-9.345998433991774546e-01,-1.851546754128898242e-01
-6.319408027389616933e-01,9.532524444538871267e-01,6.956669517352545018e-01,7.125046193890111068e-02,-9.345456469271266053e-01,-1.848220096129138401e-01
-6.322210448168483765e-01,9.532095473050790080e-01,6.955998304347577044e-01,7.112343324798184319e-02,-9.345022091704044964e-01,-1.844880784297826815e-01
-6.325014435091755871e-01,9.531857269680891198e-01,6.955625589800182862e-01,7.099575394422587282e-02,-9.344695407862897429e-01,-1.841529938283597290e-01
-6.327819092457218630e-01,9.531809884244699660e-01,6.955551446514062208e-01,7.086746784635251928e-02,-9.344476505553686030e-01,-1.838168680734558746e-01
-6.330623524318497175e-01,9.531953326651579905e-01,6.955775888971139631e-01,7.073861894938021644e-02,-9.344365453791889653e-01,-1.834798136834029647e-01
-6.333426834811319850e-01,9.532287566904098508e-01,6.956298873331737687e-01,7.060925140515282583e-02,-9.344362302776585416e-01,-1.831419433836008470e-01
-6.336228128479897137e-01,9.532812535100054774e-01,6.957120297434193912e-01,7.047940950280431882e-02,-9.344467083861898171e-01,-1.828033700600109057e-01
-6.339026510603051889e-01,9.533528121437374603e-01,6.958240000794162494e-01,7.034913764918582224e-02,-9.344679809525825442e-01,-1.824642067126577560e-01
-6.341821087519914357e-01,9.534434176221718849e-01,6.959657764603466301e-01,7.021848034926823912e-02,-9.345000473336656510e-01,-1.821245664091595273e-01
-6.344610966955084308e-01,9.535530509876825045e-01,6.961373311728435986e-01,7.008748218653253204e-02,-9.345429049916770259e-01,-1.817845622383162107e-01
-6.347395258343091484e-01,9.536816892957648006e-01,6.963386306707939344e-01,6.995618780336017306e-02,-9.345965494904032722e-01,-1.814443072637810794e-01
-6.350173073151932357e-01,9.538293056166077255e-01,6.965696355750733426e-01,6.982464188144092698e-02,-9.346609744910651107e-01,-1.811039144778506804e-01
-6.352943525205478892e-01,9.539958690369401140e-01,6.968303006732424754e-01,6.969288912221353882e-02,-9.347361717479596432e-01,-1.807634967554061500e-01
-6.355705731004759329e-01,9.541813446621364436e-01,6.971205749191846657e-01,6.956097422734495994e-02,-9.348221311038580339e-01,-1.804231668080183704e-01
-6.358458810047746823e-01,9.543856936185773909e-01,6.974404014326782697e-01,6.942894187927131644e-02,-9.349188404851568324e-01,-1.800830371382645956e-01
-6.361201885147576007e-01,9.546088730562642954e-01,6.977897174989103890e-01,6.929683672181113918e-02,-9.350262858967898216e-01,-1.797432199942780306e-01
-6.363934082749063137e-01,9.548508361516808707e-01,6.981684545679190945e-01,6.916470334086097238e-02,-9.351444514168981703e-01,-1.794038273245525950e-01
-6.366654533243316649e-01,9.551115321108911704e-01,6.985765382539571577e-01,6.903258624519134634e-02,-9.352733191912597777e-01,-1.790649707330380092e-01
-6.369362371280224977e-01,9.553909061728732555e-01,6.990138883347782883e-01,6.890052984735757502e-02,-9.354128694274811417e-01,-1.787267614345592059e-01
-6.372056736078821615e-01,9.556888996130795677e-01,6.994804187508348869e-01,6.876857844473165116e-02,-9.355630803889509739e-01,-1.783893102105663375e-01
-6.374736771735136642e-01,9.560054497472092461e-01,6.999760376043734356e-01,6.863677620068006635e-02,-9.357239283885571135e-01,-1.780527273652763309e-01
-6.377401627527685690e-01,9.563404899351963806e-01,7.005006471584378502e-01,6.850516712588483603e-02,-9.358953877821708511e-01,-1.777171226821876449e-01
-6.380050458220107856e-01,9.566939495853954423e-01,7.010541438357550392e-01,6.837379505983809391e-02,-9.360774309618918876e-01,-1.773826053810438619e-01
-6.382682424361032503e-01,9.570657541589591144e-01,7.016364182175071074e-01,6.824270365251017267e-02,-9.362700283490668074e-01,-1.770492840752394825e-01
-6.385296692581015066e-01,9.574558251743943149e-01,7.022473550419662258e-01,6.811193634620667237e-02,-9.364731483870668560e-01,-1.767172667296940669e-01
-6.387892435886239895e-01,9.578640802122984077e-01,7.028868332030134836e-01,6.798153635763100333e-02,-9.366867575338460039e-01,-1.763866606192442121e-01
-6.390468833949007887e-01,9.582904329202458493e-01,7.035547257484894290e-01,6.785154666015980052e-02,-9.369108202542559827e-01,-1.760575722875527271e-01
-6.393025073394822400e-01,9.587347930178283795e-01,7.042508998784020591e-01,6.772200996634392123e-02,-9.371452990121413862e-01,-1.757301075065705043e-01
-6.395560348085913560e-01,9.591970663018453136e-01,7.049752169429843729e-01,6.759296871064679468e-02,-9.373901542622062877e-01,-1.754043712365706553e-01
-6.398073859401058883e-01,9.596771546516037477e-01,7.057275324405488659e-01,6.746446503243391790e-02,-9.376453444416453786e-01,-1.750804675867875249e-01
-6.400564816511629118e-01,9.601749560343436629e-01,7.065076960151803753e-01,6.733654075921945148e-02,-9.379108259615603904e-01,-1.747584997766695458e-01
-6.403032436653708359e-01,9.606903645107731649e-01,7.073155514542361910e-01,6.720923739018334897e-02,-9.381865531981461448e-01,-1.744385700977728881e-01
-6.405475945396101878e-01,9.612232702406843243e-01,7.081509366856297838e-01,6.708259607997141272e-02,-9.384724784836501188e-01,-1.741207798763256542e-01
-6.407894576904222816e-01,9.617735594886546169e-01,7.090136837749110299e-01,6.695665762278374400e-02,-9.387685520971145170e-01,-1.738052294364695050e-01
-6.410287574199724503e-01,9.623411146298185281e-01,7.099036189221252791e-01,6.683146243676132969e-02,-9.390747222548984086e-01,-1.734920180641998932e-01
-6.412654189415567529e-01,9.629258141556851225e-01,7.108205624584280624e-01,6.670705054869052741e-02,-9.393909351009737119e-01,-1.731812439720490926e-01
-6.414993684046805811e-01,9.635275326800095685e-01,7.117643288424729819e-01,6.658346157901501305e-02,-9.397171346970103478e-01,-1.728730042644837928e-01
-6.417305329196576480e-01,9.641461409446854258e-01,7.127347266565334793e-01,6.646073472718380670e-02,-9.400532630122395705e-01,-1.725673949040844868e-01
-6.419588405817462373e-01,9.647815058256550280e-01,7.137315586023674774e-01,6.633890875733065851e-02,-9.403992599131072438e-01,-1.722645106784885527e-01
-6.421842204948067234e-01,9.654334903388284150e-01,7.147546214968136802e-01,6.621802198429659059e-02,-9.407550631527102913e-01,-1.719644451681280606e-01
-6.424066027944617119e-01,9.661019536459946044e-01,7.158037062671079864e-01,6.609811226000547602e-02,-9.411206083600265337e-01,-1.716672907147797911e-01
-6.426259186707650173e-01,9.667867510607071058e-01,7.168785979459054714e-01,6.597921696019588833e-02,-9.414958290289331400e-01,-1.713731383909345152e-01
-6.428421003903581621e-01,9.674877340541427895e-01,7.179790756660159312e-01,6.586137297151926917e-02,-9.418806565070232395e-01,-1.710820779700073235e-01
-6.430550813181188374e-01,9.682047502609184564e-01,7.191049126548328951e-01,6.574461667900619033e-02,-9.422750199842170327e-01,-1.707941978973901709e-01
-6.432647959382791214e-01,9.689376434848460118e-01,7.202558762284474447e-01,6.562898395391414397e-02,-9.426788464811743928e-01,-1.705095852623805530e-01
