-3.858394787307837248e-01,6.269533632384510780e-01,1.548448815245060395e-01,2.145300212029823128e-01,-7.539396012189754082e-01,-5.306998095799272397e-01
-3.859614631415624331e-01,6.263074708272248214e-01,1.539260198793817036e-01,2.145343438143782200e-01,-7.536497633950987041e-01,-5.306296318077002860e-01
-3.860886140632553420e-01,6.256666635738535875e-01,1.530146113038111100e-01,2.145357057598641648e-01,-7.533612628790771204e-01,-5.305521487296792627e-01
-3.862208964053390758e-01,6.250311342313802365e-01,1.521109248030072525e-01,2.145341027834503089e-01,-7.530741812123618040e-01,-5.304673772291891298e-01
-3.863582733789510115e-01,6.244010739351804062e-01,1.512152268587985127e-01,2.145295316230780014e-01,-7.527885994105157907e-01,-5.303753366545030934e-01
-3.865007065034520295e-01,6.237766721479799381e-01,1.503277813594052770e-01,2.145219900164101745e-01,-7.525045979465063706e-01,-5.302760488213178469e-01
-3.866481556136616149e-01,6.231581166053106191e-01,1.494488495300987374e-01,2.145114767062195060e-01,-7.522222567342388144e-01,-5.301695380141933089e-01
-3.868005788677830736e-01,6.225455932614142318e-01,1.485786898647398768e-01,2.144979914453600256e-01,-7.519416551123186965e-01,-5.300558309869408680e-01
-3.869579327560135340e-01,6.219392862356084573e-01,1.477175580582115177e-01,2.144815350013201671e-01,-7.516628718280419230e-01,-5.299349569619534739e-01
-3.871201721098422865e-01,6.213393777591260658e-01,1.468657069397500958e-01,2.144621091603476359e-01,-7.513859850216092484e-01,-5.298069476284685830e-01
-3.872872501120561139e-01,6.207460481224448268e-01,1.460233864071867060e-01,2.144397167311333785e-01,-7.511110722105535098e-01,-5.296718371397381997e-01
-3.874591183074187484e-01,6.201594756231155747e-01,1.451908433620996419e-01,2.144143615480630927e-01,-7.508382102743853537e-01,-5.295296621091349909e-01
-3.876357266140786351e-01,6.195798365141041986e-01,1.443683216458899743e-01,2.143860484740044980e-01,-7.505674754394371373e-01,-5.293804616051255296e-01
-3.878170233356508234e-01,6.190073049526637616e-01,1.435560619767906054e-01,2.143547834026519883e-01,-7.502989432639195488e-01,-5.292242771451736161e-01
