-6.198373956450593525e-01,9.847332099154362250e-01,7.141278122343888146e-01,7.753212972271812664e-02,-9.224300206439408623e-01,-2.005818924279147986e-01
-6.200012541052117854e-01,9.838444980168948861e-01,7.127258601216668321e-01,7.748677370072223902e-02,-9.219060971988207731e-01,-2.004342361959481900e-01
-6.201690954515761689e-01,9.829688699895965387e-01,7.113448217848985511e-01,7.743910477623353050e-02,-9.213896904284061273e-01,-2.002809559959368713e-01
-6.203408697154815243e-01,9.821065288179892105e-01,7.099850053812835071e-01,7.738913678309007615e-02,-9.208809096749664969e-01,-2.001220986730943008e-01
-6.205165255913485112e-01,9.812576737818261563e-01,7.086467131391526175e-01,7.733688441506077205e-02,-9.203798621814975878e-01,-1.999577130971010586e-01
-6.206960104508274512e-01,9.804225004481542660e-01,7.073302413608169026e-01,7.728236322260387259e-02,-9.198866531002208857e-01,-1.997878501478114743e-01
-6.208792703575198857e-01,9.796012006632880409e-01,7.060358804253443754e-01,7.722558960918383952e-02,-9.194013855009436353e-01,-1.996125626999913361e-01
-6.210662500822756726e-01,9.787939625447947822e-01,7.047639147912894142e-01,7.716658082714776545e-02,-9.189241603792885904e-01,-1.994319056071021390e-01
-6.212568931190691757e-01,9.780009704734683451e-01,7.035146229993313183e-01,7.710535497315650078e-02,-9.184550766647673337e-01,-1.992459356841138618e-01
-6.214511417014403349e-01,9.772224050852972299e-01,7.022882776748156086e-01,7.704193098317418942e-02,-9.179942312286910600e-01,-1.990547116893752189e-01
-6.216489368195077247e-01,9.764584432634459965e-01,7.010851455302163915e-01,7.697632862701174472e-02,-9.175417188919200440e-01,-1.988582943055215713e-01
-6.218502182375491572e-01,9.757092581302173606e-01,6.999054873674586119e-01,7.690856850242196174e-02,-9.170976324324245921e-01,-1.986567461194284068e-01
-6.220549245121382853e-01,9.749750190390360505e-01,6.987495580801476036e-01,7.683867202875187263e-02,-9.166620625926682475e-01,-1.984501316012264038e-01
-6.222629930108372065e-01,9.742558915664287778e-01,6.976176066556607491e-01,7.676666144014843152e-02,-9.162350980867941530e-01,-1.982385170823710019e-01
-6.224743599314415121e-01,9.735520375040257468e-01,6.965098761771224556e-01,7.669255977831836157e-02,-9.158168256076136826e-01,-1.980219707327761647e-01
-6.226889603217689029e-01,9.728636148505735992e-01,6.954266038252400195e-01,7.661639088484514803e-02,-9.154073298333897934e-01,-1.978005625370206910e-01
-6.229067280999869283e-01,9.721907778039743375e-01,6.943680208800088183e-01,7.653817939306323259e-02,-9.150066934344074365e-01,-1.975743642696320135e-01
-6.231275960754754095e-01,9.715336767533627738e-01,6.933343527222949332e-01,7.645795071949013089e-02,-9.146149970793350237e-01,-1.973434494694551178e-01
-6.233514959702075586e-01,9.708924582712156193e-01,6.923258188352745535e-01,7.637573105482443891e-02,-9.142323194413596310e-01,-1.971078934131237914e-01
-6.235783584406622282e-01,9.702672651055056496e-01,6.913426328057400427e-01,7.629154735450117963e-02,-9.138587372041032664e-01,-1.968677730876232379e-01
-6.238081131002299884e-01,9.696582361719179310e-01,6.903850023252843249e-01,7.620542732882332193e-02,-9.134943250673089876e-01,-1.966231671619895760e-01
-6.240406885421396765e-01,9.690655065461244444e-01,6.894531291913545967e-01,7.611739943265552477e-02,-9.131391557523005353e-01,-1.963741559581124729e-01
-6.242760123628645630e-01,9.684892074561358699e-01,6.885472093081834721e-01,7.602749285469971585e-02,-9.127933000072105951e-01,-1.961208214206959510e-01
-6.245140111860241205e-01,9.679294662747277567e-01,6.876674326875932275e-01,7.593573750634531605e-02,-9.124568266119662541e-01,-1.958632470863594099e-01
-6.247546106867538640e-01,9.673864065119637257e-01,6.868139834496904683e-01,7.584216401010668296e-02,-9.121298023830486379e-01,-1.956015180519116714e-01
-6.249977356165459241e-01,9.668601478078170386e-01,6.859870398234467759e-01,7.574680368764769023e-02,-9.118122921780054124e-01,-1.953357209418018769e-01
-6.252433098285452573e-01,9.663508059249101834e-01,6.851867741471837636e-01,7.564968854740221349e-02,-9.115043588997322477e-01,-1.950659438747630037e-01
-6.254912563032899442e-01,9.658584927413601529e-01,6.844133528689365642e-01,7.555085127179475557e-02,-9.112060635005040377e-01,-1.947922764296707854e-01
-6.257414971748849197e-01,9.653833162437672755e-01,6.836669365467429316e-01,7.545032520406994014e-02,-9.109174649857744166e-01,-1.945148096106297519e-01
-6.259939537576055812e-01,9.649253805203400480e-01,6.829476798488336442e-01,7.534814433473310813e-02,-9.106386204177229216e-01,-1.942336358112974892e-01
-6.262485465729010770e-01,9.644847857541731795e-01,6.822557315537511879e-01,7.524434328761687996e-02,-9.103695849185728939e-01,-1.939488487784850057e-01
-6.265051953768097093e-01,9.640616282166780682e-01,6.815912345503767344e-01,7.513895730557219876e-02,-9.101104116736550287e-01,-1.936605435750258231e-01
-6.267638191877535903e-01,9.636560002611943565e-01,6.809543258379050501e-01,7.503202223579941155e-02,-9.098611519342342246e-01,-1.933688165419548965e-01
-6.270243363147081084e-01,9.632679903167747915e-01,6.803451365257510153e-01,7.492357451482502262e-02,-9.096218550200961817e-01,-1.930737652600082455e-01
-6.272866643857391011e-01,9.628976828821593781e-01,6.797637918333957474e-01,7.481365115312973990e-02,-9.093925683218871958e-01,-1.927754885104582538e-01
-6.275507203768775355e-01,9.625451585199520377e-01,6.792104110901948655e-01,7.470228971944496699e-02,-9.091733373032178100e-01,-1.924740862353268578e-01
-6.278164206413379134e-01,9.622104938510050998e-01,6.786851077351410133e-01,7.458952832471839323e-02,-9.089642055025268785e-01,-1.921696594969708460e-01
-6.280836809390510922e-01,9.618937615490109616e-01,6.781879893165766449e-01,7.447540560576500213e-02,-9.087652145346957200e-01,-1.918623104370856258e-01
-6.283524164665053036e-01,9.615950303353391071e-01,6.777191574919121386e-01,7.435996070861015939e-02,-9.085764040924441121e-01,-1.915521422351391390e-01
-6.286225418868767179e-01,9.613143649740855112e-01,6.772787080272831828e-01,7.424323327153804775e-02,-9.083978119474664936e-01,-1.912392590662602976e-01
-6.288939713604415616e-01,9.610518262673770629e-01,6.768667307972167091e-01,7.412526340785230428e-02,-9.082294739513474546e-01,-1.909237660586089180e-01
-6.291666185752369245e-01,9.608074710509234562e-01,6.764833097842806175e-01,7.400609168836851104e-02,-9.080714240362394163e-01,-1.906057692502612366e-01
-6.294403967779809150e-01,9.605813521898184382e-01,6.761285230787177358e-01,7.388575912363883058e-02,-9.079236942152995038e-01,-1.902853755456142826e-01
-6.297152188052184130e-01,9.603735185746178349e-01,6.758024428781013171e-01,7.376430714592772941e-02,-9.077863145829047076e-01,-1.899626926713536834e-01
-6.299909971146773202e-01,9.601840151176752602e-01,6.755051354869778812e-01,7.364177759095136278e-02,-9.076593133146297898e-01,-1.896378291320084675e-01
-6.302676438168255402e-01,9.600128827497612649e-01,6.752366613165281528e-01,7.351821267939093185e-02,-9.075427166669989276e-01,-1.893108941651185373e-01
-6.305450707066118099e-01,9.598601584169609291e-01,6.749970748842417656e-01,7.339365499819121286e-02,-9.074365489770073179e-01,-1.889819976960362136e-01
-6.308231892953735098e-01,9.597258750778622227e-01,6.747864248136149490e-01,7.326814748165870472e-02,-9.073408326614215147e-01,-1.886512502923937962e-01
-6.311019108428830293e-01,9.596100617010329126e-01,6.746047538338648675e-01,7.314173339237801941e-02,-9.072555882158498397e-01,-1.883187631182808575e-01
-6.313811463895433462e-01,9.595127432627901243e-01,6.744520987796692735e-01,7.301445630194632053e-02,-9.071808342135944114e-01,-1.879846478881229688e-01
-6.316608067886821942e-01,9.594339407452820989e-01,6.743284905909495697e-01,7.288636007155607777e-02,-9.071165873042825734e-01,-1.876490168203354680e-01
-6.319408027389616933e-01,9.593736711348590518e-01,6.742339543126684154e-01,7.275748883242319498e-02,-9.070628622122750562e-01,-1.873119825907367531e-01
-6.322210448168483765e-01,9.593319474207542275e-01,6.741685090946667458e-01,7.262788696609363825e-02,-9.070196717348626425e-01,-1.869736582858006202e-01
-6.325014435091755871e-01,9.593087785940830337e-01,6.741321681915519726e-01,7.249759908461750335e-02,-9.069870267402428965e-01,-1.866341573557133149e-01
-6.327819092457218630e-01,9.593041696471320545e-01,6.741249389625945110e-01,7.236667001063476490e-02,-9.069649361652837305e-01,-1.862935935673416810e-01
-6.330623524318497175e-01,9.593181215729771338e-01,6.741468228716889222e-01,7.223514475735623441e-02,-9.069534070130768066e-01,-1.859520809570621436e-01
-6.333426834811319850e-01,9.593506313654051043e-01,6.741978154873445872e-01,7.210306850848167970e-02,-9.069524443502794409e-01,-1.856097337835529715e-01
-6.336228128479897137e-01,9.594016920191453801e-01,6.742779064827092439e-01,7.197048659804913817e-02,-9.069620513042475629e-01,-1.852666664805270591e-01
-6.339026510603051889e-01,9.594712925304184070e-01,6.743870796356415953e-01,7.183744449023980738e-02,-9.069822290599618420e-01,-1.849229936094587967e-01
-6.341821087519914357e-01,9.595594178977905342e-01,6.745253128288178912e-01,7.170398775915307055e-02,-9.070129768567509743e-01,-1.845788298123381965e-01
-6.344610966955084308e-01,9.596660491233381940e-01,6.746925780498707059e-01,7.157016206856373075e-02,-9.070542919848078034e-01,-1.842342897644721755e-01
-6.347395258343091484e-01,9.597911632141202798e-01,6.748888413915707929e-01,7.143601315167502630e-02,-9.071061697815067104e-01,-1.838894881273643866e-01
-6.350173073151932357e-01,9.599347331839558350e-01,6.751140630520383601e-01,7.130158679088491325e-02,-9.071686036275209419e-01,-1.835445395017065162e-01
-6.352943525205478892e-01,9.600967280554978389e-01,6.753681973349809908e-01,7.116692879758233781e-02,-9.072415849427395429e-01,-1.831995583805208216e-01
-6.355705731004759329e-01,9.602771128626151897e-01,6.756511926499726428e-01,7.103208499197925796e-02,-9.073251031819917767e-01,-1.828546591024564349e-01
-6.358458810047746823e-01,9.604758486530541317e-01,6.759629915127352007e-01,7.089710118300274200e-02,-9.074191458305715940e-01,-1.825099558052993287e-01
-6.361201885147576007e-01,9.606928924914052148e-01,6.763035305454676571e-01,7.076202314825780215e-02,-9.075236983995734752e-01,-1.821655623797104606e-01
-6.363934082749063137e-01,9.609281974623415934e-01,6.766727404771700760e-01,7.062689661407252351e-02,-9.076387444210346489e-01,-1.818215924232180758e-01
-6.366654533243316649e-01,9.611817126741446504e-01,6.770705461439937567e-01,7.049176723564311298e-02,-9.077642654428880187e-01,-1.814781591944991390e-01
-6.369362371280224977e-01,9.614533832624981846e-01,6.774968664895938408e-01,7.035668057729500824e-02,-9.079002410237274612e-01,-1.811353755679860067e-01
-6.372056736078821615e-01,9.617431503945519378e-01,6.779516145654855830e-01,7.022168209286609730e-02,-9.080466487273850529e-01,-1.807933539888031405e-01
-6.374736771735136642e-01,9.620509512732455804e-01,6.784346975314020645e-01,7.008681710623808347e-02,-9.082034641173272194e-01,-1.804522064280968674e-01
-6.377401627527685690e-01,9.623767191418822753e-01,6.789460166556374743e-01,6.995213079201371975e-02,-9.083706607508627018e-01,-1.801120443387427827e-01
-6.380050458220107856e-01,9.627203832889558166e-01,6.794854673153880587e-01,6.981766815637070744e-02,-9.085482101731749971e-01,-1.797729786114997397e-01
-6.382682424361032503e-01,9.630818690532035875e-01,6.800529389970587646e-01,6.968347401809348030e-02,-9.087360819111713894e-01,-1.794351195316133962e-01
-6.385296692581015066e-01,9.634610978289003258e-01,6.806483152965552286e-01,6.954959298979745963e-02,-9.089342434671536797e-01,-1.790985767358936054e-01
-6.387892435886239895e-01,9.638579870713708253e-01,6.812714739195478986e-01,6.941606945936500128e-02,-9.091426603123197170e-01,-1.787634591703069487e-01
-6.390468833949007887e-01,9.642724503027061411e-01,6.819222866816775364e-01,6.928294757159920991e-02,-9.093612958800794122e-01,-1.784298750481010665e-01
-6.393025073394822400e-01,9.647043971176948451e-01,6.826006195087378492e-01,6.915027121010937361e-02,-9.095901115592115449e-01,-1.780979318084794927e-01
-6.395560348085913560e-01,9.651537331899457950e-01,6.833063324367989466e-01,6.901808397944131368e-02,-9.098290666868414922e-01,-1.777677360758618264e-01
-6.398073859401058883e-01,9.656203602781893158e-01,6.840392796122648500e-01,6.888642918746511190e-02,-9.100781185412539775e-01,-1.774393936197503630e-01
-6.400564816511629118e-01,9.661041762327569060e-01,6.847993092918707170e-01,6.875534982802876394e-02,-9.103372223345396197e-01,-1.771130093152215312e-01
-6.403032436653708359e-01,9.666050750022314730e-01,6.855862638426147848e-01,6.862488856388969383e-02,-9.106063312050791669e-01,-1.767886871040651731e-01
-6.405475945396101878e-01,9.671229466402481156e-01,6.863999797416052706e-01,6.849508770993892326e-02,-9.108853962098651946e-01,-1.764665299566021417e-01
-6.407894576904222816e-01,9.676576773124346831e-01,6.872402875758149010e-01,6.836598921672204510e-02,-9.111743663166639307e-01,-1.761466398341898776e-01
-6.410287574199724503e-01,9.682091493035042129e-01,6.881070120417663860e-01,6.823763465426850583e-02,-9.114731883960244252e-01,-1.758291176524341137e-01
-6.412654189415567529e-01,9.687772410244517296e-01,6.889999719450889959e-01,6.811006519624898670e-02,-9.117818072131296248e-01,-1.755140632451565319e-01
-6.414993684046805811e-01,9.693618270198890441e-01,6.899189802000085248e-01,6.798332160445012817e-02,-9.121001654195018959e-01,-1.752015753290824540e-01
-6.417305329196576480e-01,9.699627779754667056e-01,6.908638438286979211e-01,6.785744421359686529e-02,-9.124282035445574479e-01,-1.748917514693242581e-01
-6.419588405817462373e-01,9.705799607254002037e-01,6.918343639605276651e-01,6.773247291651730839e-02,-9.127658599870178691e-01,-1.745846880456404515e-01
-6.421842204948067234e-01,9.712132382600855429e-01,6.928303358312020155e-01,6.760844714966195157e-02,-9.131130710061813316e-01,-1.742804802194965752e-01
