-3.858394787307837248e-01,6.265559895723489259e-01,1.552276876419469431e-01,2.143533432236806591e-01,-7.547019090716545753e-01,-5.304573657864470881e-01
-3.859614631415624331e-01,6.259098605271720128e-01,1.543087026280804963e-01,2.143575340880922164e-01,-7.544121812101909352e-01,-5.303870732669933030e-01
-3.860886140632553420e-01,6.252688186129803372e-01,1.533971720820090923e-01,2.143587671970177411e-01,-7.541237905861053470e-01,-5.303094791708431455e-01
-3.862208964053390758e-01,6.246330566502664716e-01,1.524933650344852953e-01,2.143570383427622905e-01,-7.538368187008238630e-01,-5.302246004257737955e-01
-3.863582733789510115e-01,6.240027658411784195e-01,1.515975479921904956e-01,2.143523443106435944e-01,-7.535513465296888036e-01,-5.301324564233466097e-01
-3.865007065034520295e-01,6.233781357145272706e-01,1.507099848675266252e-01,2.143446828847571650e-01,-7.532674545052736592e-01,-5.300330690213512774e-01
-3.866481556136616149e-01,6.227593540712219600e-01,1.498309369092718502e-01,2.143340528533381750e-01,-7.529852225009330269e-01,-5.299264625452222433e-01
-3.868005788677830736e-01,6.221466069301639923e-01,1.489606626341370976e-01,2.143204540137083891e-01,-7.527047298145891352e-01,-5.298126637883995294e-01
-3.869579327560135340e-01,6.215400784745934715e-01,1.480994177591998806e-01,2.143038871768035425e-01,-7.524260551527435226e-01,-5.296917020116331809e-01
-3.871201721098422865e-01,6.209399509989188548e-01,1.472474551352469518e-01,2.142843541712743383e-01,-7.521492766147083175e-01,-5.295636089412217862e-01
-3.872872501120561139e-01,6.203464048560285438e-01,1.464050246810237876e-01,2.142618578471455204e-01,-7.518744716770610070e-01,-5.294284187661569829e-01
-3.874591183074187484e-01,6.197596184051051837e-01,1.455723733183931223e-01,2.142364020790438750e-01,-7.516017171783058171e-01,-5.292861681342062585e-01
-3.876357266140786351e-01,6.191797679599566617e-01,1.447497449084254040e-01,2.142079917689618529e-01,-7.513310893037463689e-01,-5.291368961468619903e-01
-3.878170233356508234e-01,6.186070277378711291e-01,1.439373801884105131e-01,2.141766328485794069e-01,-7.510626635705560661e-01,-5.289806443532210078e-01
-3.880029551740165061e-01,6.180415698090174770e-01,1.431355167098147252e-01,2.141423322811150942e-01,-7.507965148130538724e-01,-5.288174567427326167e-01
-3.881934672428215549e-01,6.174835640463954833e-01,1.423443887771740357e-01,2.141050980627118017e-01,-7.505327171681611675e-01,-5.286473797368336225e-01
-3.883885030816820461e-01,6.169331780763641637e-01,1.415642273879489377e-01,2.140649392233460180e-01,-7.502713440610546680e-01,-5.284704621794545920e-01
-3.885880046710852298e-01,6.163905772297428864e-01,1.407952601733293285e-01,2.140218658272628471e-01,-7.500124681909974278e-01,-5.282867553264105620e-01
-3.887919124479992661e-01,6.158559244935177812e-01,1.400377113400144147e-01,2.139758889729220515e-01,-7.497561615173490290e-01,-5.280963128336503276e-01
-3.890001653221819566e-01,6.153293804631577713e-01,1.392918016129611747e-01,2.139270207924576506e-01,-7.495024952457459699e-01,-5.278991907443728593e-01
-3.892127006931946909e-01,6.148111032955555499e-01,1.385577481791160359e-01,2.138752744506416670e-01,-7.492515398144500294e-01,-5.276954474750040758e-01
-3.894294544681038417e-01,6.143012486626127089e-01,1.378357646321395347e-01,2.138206641433538224e-01,-7.490033648808628319e-01,-5.274851438000431880e-01
-3.896503610798855988e-01,6.137999697054744574e-01,1.371260609181146339e-01,2.137632050955481644e-01,-7.487580393081926244e-01,-5.272683428357628488e-01
-3.898753535065200282e-01,6.133074169894420224e-01,1.364288432822746699e-01,2.137029135587148465e-01,-7.485156311522818129e-01,-5.270451100227729890e-01
-3.901043632907699177e-01,6.128237384595655035e-01,1.357443142167298333e-01,2.136398068078376455e-01,-7.482762076485766078e-01,-5.268155131074491182e-01
-3.903373205606506247e-01,6.123490793969348367e-01,1.350726724092135012e-01,2.135739031378368347e-01,-7.480398351992463279e-01,-5.265796221222196483e-01
-3.905741540505696108e-01,6.118835823756911818e-01,1.344141126928595220e-01,2.135052218595062390e-01,-7.478065793604429246e-01,-5.263375093647304492e-01
-3.908147911231427685e-01,6.114273872207623972e-01,1.337688259970040150e-01,2.134337832949333713e-01,-7.475765048296968418e-01,-5.260892493758767552e-01
-3.910591577916804340e-01,6.109806309663443624e-01,1.331369992990292239e-01,2.133596087724055068e-01,-7.473496754334446601e-01,-5.258349189167093041e-01
-3.913071787433324289e-01,6.105434478151451350e-01,1.325188155772578646e-01,2.132827206207998094e-01,-7.471261541146846374e-01,-5.255745969442257026e-01
-3.915587773628832480e-01,6.101159690983954942e-01,1.319144537648930804e-01,2.132031421634594248e-01,-7.469060029207639229e-01,-5.253083645860537887e-01
-3.918138757571991704e-01,6.096983232366559591e-01,1.313240887050262096e-01,2.131208977115514325e-01,-7.466892829912802343e-01,-5.250363051140271020e-01
-3.920723947803104181e-01,6.092906357014228336e-01,1.307478911067088134e-01,2.130360125569094876e-01,-7.464760545461071040e-01,-5.247585039166664522e-01
-3.923342540591159278e-01,6.088930289775548177e-01,1.301860275021009539e-01,2.129485129643662600e-01,-7.462663768735341430e-01,-5.244750484705869020e-01
-3.925993720197213932e-01,6.085056225265307317e-01,1.296386602046988301e-01,2.128584261635656782e-01,-7.460603083185162188e-01,-5.241860283108136231e-01
-3.928676659143732763e-01,6.081285327505534521e-01,1.291059472686519882e-01,2.127657803402699110e-01,-7.458579062710399832e-01,-5.238915350000494797e-01
-3.931390518490047725e-01,6.077618729575205991e-01,1.285880424491803176e-01,2.126706046271515105e-01,-7.456592271545915418e-01,-5.235916620968789070e-01
-3.934134448113546512e-01,6.074057533268621967e-01,1.280850951640815083e-01,2.125729290940879812e-01,-7.454643264147324810e-01,-5.232865051229546038e-01
-3.936907586996811759e-01,6.070602808762765035e-01,1.275972504563616106e-01,2.124727847379419832e-01,-7.452732585077781469e-01,-5.229761615291356192e-01
-3.939709063520275834e-01,6.067255594293653465e-01,1.271246489579722638e-01,2.123702034718507048e-01,-7.450860768895782860e-01,-5.226607306606364522e-01
-3.942537995760471148e-01,6.064016895841843890e-01,1.266674268546676974e-01,2.122652181140153027e-01,-7.449028340043942764e-01,-5.223403137211760638e-01
-3.945393491793609542e-01,6.060887686827264309e-01,1.262257158519950462e-01,2.121578623760025928e-01,-7.447235812738802752e-01,-5.220150137361584397e-01
-3.948274650004508501e-01,6.057868907813513948e-01,1.257996431424217576e-01,2.120481708505569107e-01,-7.445483690861554038e-01,-5.216849355148844847e-01
-3.951180559400562231e-01,6.054961466221639999e-01,1.253893313735912063e-01,2.119361789989352707e-01,-7.443772467849736341e-01,-5.213501856118401001e-01
-3.954110299930722050e-01,6.052166236053698745e-01,1.249948986177398247e-01,2.118219231377658496e-01,-7.442102626589924830e-01,-5.210108722870512299e-01
-3.957062942809326245e-01,6.049484057626027811e-01,1.246164583422504357e-01,2.117054404254380684e-01,-7.440474639311290828e-01,-5.206671054655481745e-01
-3.960037550844495158e-01,6.046915737312575923e-01,1.242541193813813116e-01,2.115867688480354558e-01,-7.438888967480182801e-01,-5.203189966959586021e-01
-3.963033178771206977e-01,6.044462047298155838e-01,1.239079859091429814e-01,2.114659472048071587e-01,-7.437346061695589983e-01,-5.199666591082252598e-01
-3.966048873588547963e-01,6.042123725341913554e-01,1.235781574133498761e-01,2.113430150932013585e-01,-7.435846361585577435e-01,-5.196102073705165525e-01
-3.969083674901270342e-01,6.039901474551093719e-01,1.232647286708503653e-01,2.112180128934539602e-01,-7.434390295704665919e-01,-5.192497576453090069e-01
-3.972136615265284831e-01,6.037795963165139002e-01,1.229677897239302986e-01,2.110909817527525933e-01,-7.432978281432173207e-01,-5.188854275446951325e-01
-3.975206720537034499e-01,6.035807824350247763e-01,1.226874258578973809e-01,2.109619635689767292e-01,-7.431610724871463569e-01,-5.185173360849301138e-01
-3.978293010226456872e-01,6.033937656004563221e-01,1.224237175798639221e-01,2.108310009740302360e-01,-7.430288020750278610e-01,-5.181456036402475318e-01
-3.981394497853525394e-01,6.032186020573989671e-01,1.221767405987144173e-01,2.106981373167677585e-01,-7.429010552321938521e-01,-5.177703518959604345e-01
-3.984510191307970572e-01,6.030553444878755665e-01,1.219465658062717228e-01,2.105634166455349343e-01,-7.427778691267608036e-01,-5.173917038008936098e-01
-3.987639093212127506e-01,6.029040419950825180e-01,1.217332592596649388e-01,2.104268836903274431e-01,-7.426592797599580464e-01,-5.170097835191612701e-01
-3.990780201286723283e-01,6.027647400882234496e-01,1.215368821649047693e-01,2.102885838445774369e-01,-7.425453219565600893e-01,-5.166247163813163512e-01
-3.993932508719328922e-01,6.026374806684410279e-01,1.213574908616632531e-01,2.101485631465857540e-01,-7.424360293554228551e-01,-5.162366288349127252e-01
-3.997095004535324847e-01,6.025223020158502196e-01,1.211951368092625270e-01,2.100068682606070214e-01,-7.423314344001303855e-01,-5.158456483945033089e-01
-4.000266673971175635e-01,6.024192387776932112e-01,1.210498665738894974e-01,2.098635464575998033e-01,-7.422315683297562305e-01,-5.154519035911008240e-01
-4.003446498849863033e-01,6.023283219576025527e-01,1.209217218170146602e-01,2.097186455956536189e-01,-7.421364611697328639e-01,-5.150555239211319636e-01
-4.006633457958077571e-01,6.022495789059918447e-01,1.208107392850390482e-01,2.095722141001128691e-01,-7.420461417228456646e-01,-5.146566397949363658e-01
-4.009826527425248699e-01,6.021830333115764100e-01,1.207169508001628699e-01,2.094243009433975899e-01,-7.419606375603455817e-01,-5.142553824848060673e-01
-4.013024681103996016e-01,6.021287051940228396e-01,1.206403832524738373e-01,2.092749556245463993e-01,-7.418799750131814807e-01,-5.138518840726253867e-01
-4.016226890951832829e-01,6.020866108977351860e-01,1.205810585932673984e-01,2.091242281484881893e-01,-7.418041791633710469e-01,-5.134462773971364413e-01
-4.019432127413935518e-01,6.020567630867805775e-01,1.205389938295888808e-01,2.089721690050611036e-01,-7.417332738354968091e-01,-5.130386960008616049e-01
-4.022639359806792214e-01,6.020391707409586957e-01,1.205142010200108693e-01,2.088188291477876268e-01,-7.416672815883418313e-01,-5.126292740767123268e-01
-4.025847556702437657e-01,6.020338391530096755e-01,1.205066872716342719e-01,2.086642599724257696e-01,-7.416062237066665119e-01,-5.122181464143246155e-01
-4.029055686313149920e-01,6.020407699269705315e-01,1.205164547383199558e-01,2.085085132953058695e-01,-7.415501201931298247e-01,-5.118054483461504933e-01
-4.032262716876289232e-01,6.020599609776814409e-01,1.205435006201625026e-01,2.083516413314727977e-01,-7.414989897603678770e-01,-5.113913156933416193e-01
-4.035467617039172339e-01,6.020914065314260100e-01,1.205878171641754371e-01,2.081936966726435911e-01,-7.414528498232175746e-01,-5.109758847114577174e-01
-4.038669356243715924e-01,6.021350971277309450e-01,1.206493916662245702e-01,2.080347322649992448e-01,-7.414117164911107061e-01,-5.105592920360303433e-01
-4.041866905110591546e-01,6.021910196223008160e-01,1.207282064741803662e-01,2.078748013868246536e-01,-7.413756045606294531e-01,-5.101416746280252879e-01
-4.045059235822794363e-01,6.022591571911014574e-01,1.208242389923090965e-01,2.077139576260097487e-01,-7.413445275082365393e-01,-5.097231697192244892e-01
-4.048245322508225996e-01,6.023394893355819013e-01,1.209374616868830188e-01,2.075522548574357251e-01,-7.413184974831804608e-01,-5.093039147575842973e-01
-4.051424141621353670e-01,6.024319918890369552e-01,1.210678420930271226e-01,2.073897472202468895e-01,-7.412975253005865683e-01,-5.088840473525645391e-01
-4.054594672323412752e-01,6.025366370241045377e-01,1.212153428227857876e-01,2.072264890950406557e-01,-7.412816204347345561e-01,-5.084637052205128738e-01
-4.057755896861170442e-01,6.026533932613925559e-01,1.213799215744144622e-01,2.070625350809814080e-01,-7.412707910125373445e-01,-5.080430261301001060e-01
-4.060906800944010797e-01,6.027822254792367662e-01,1.215615311428936973e-01,2.068979399728530510e-01,-7.412650438072111436e-01,-5.076221478478506466e-01
-4.064046374119012484e-01,6.029230949245810711e-01,1.217601194316668689e-01,2.067327587380733411e-01,-7.412643842321661181e-01,-5.072012080838118608e-01
-4.067173610143957063e-01,6.030759592249704815e-01,1.219756294655873763e-01,2.065670464936793516e-01,-7.412688163351029980e-01,-5.067803444373836230e-01
-4.070287507358001378e-01,6.032407724016605188e-01,1.222079994050846441e-01,2.064008584833018911e-01,-7.412783427923322899e-01,-5.063596943433444908e-01
-4.073387069049765330e-01,6.034174848838308458e-01,1.224571625615455961e-01,2.062342500541464452e-01,-7.412929649033250801e-01,-5.059393950181145794e-01
-4.076471303822728487e-01,6.036060435238908006e-01,1.227230474138902849e-01,2.060672766339943507e-01,-7.413126825854944313e-01,-5.055195834062790050e-01
