-6.198373956450593525e-01,9.821353249721298528e-01,7.237093099739322355e-01,7.682957642263266163e-02,-9.345731217935699942e-01,-1.994091062663733982e-01
-6.200012541052117854e-01,9.812349042551874456e-01,7.222903077438797004e-01,7.678416983869798540e-02,-9.340439155244837366e-01,-1.992621903977739861e-01
-6.201690954515761689e-01,9.803477842630807793e-01,7.208925518717751446e-01,7.673647629494861899e-02,-9.335223434077760674e-01,-1.991096806079005466e-01
-6.203408697154815243e-01,9.794741683497040219e-01,7.195163502251091803e-01,7.668650971893430091e-02,-9.330085141100701307e-01,-1.989516237032673274e-01
-6.205165255913485112e-01,9.786142561360929859e-01,7.181620047049657174e-01,7.663428488684974338e-02,-9.325025341885504471e-01,-1.987880685018344473e-01
-6.206960104508274512e-01,9.777682435039438680e-01,7.168298112518312060e-01,7.657981742017837268e-02,-9.320045081008979659e-01,-1.986190658185587321e-01
-6.208792703575198857e-01,9.769363225890563829e-01,7.155200598512319043e-01,7.652312378190173625e-02,-9.315145382150471498e-01,-1.984446684499892588e-01
-6.210662500822756726e-01,9.761186817747313782e-01,7.142330345392218227e-01,7.646422127227719967e-02,-9.310327248187661997e-01,-1.982649311579136042e-01
-6.212568931190691757e-01,9.753155056850988380e-01,7.129690134076787089e-01,7.640312802417821569e-02,-9.305591661290419925e-01,-1.980799106520531039e-01
-6.214511417014403349e-01,9.745269751783907086e-01,7.117282686094176247e-01,7.633986299800166186e-02,-9.300939583012638456e-01,-1.978896655718188902e-01
-6.216489368195077247e-01,9.737532673401659844e-01,7.105110663631168944e-01,7.627444597613723676e-02,-9.296371954382026681e-01,-1.976942564671201608e-01
-6.218502182375491572e-01,9.729945554764737325e-01,7.093176669580281146e-01,7.620689755699759649e-02,-9.291889695987674003e-01,-1.974937457782315886e-01
-6.220549245121382853e-01,9.722510091069830329e-01,7.081483247584989815e-01,7.613723914861399156e-02,-9.287493708065429621e-01,-1.972881978147283943e-01
-6.222629930108372065e-01,9.715227939580617367e-01,7.070032882082702974e-01,7.606549296179397623e-02,-9.283184870580939441e-01,-1.970776787334937163e-01
-6.224743599314415121e-01,9.708100719558317993e-01,7.058827998345800214e-01,7.599168200284248109e-02,-9.278964043310420351e-01,-1.968622565157957527e-01
-6.226889603217689029e-01,9.701130012191858665e-01,7.047870962520367266e-01,7.591583006584846915e-02,-9.274832065918898749e-01,-1.966420009434543814e-01
-6.229067280999869283e-01,9.694317360527964222e-01,7.037164081662993231e-01,7.583796172453786955e-02,-9.270789758036119821e-01,-1.964169835740929848e-01
-6.231275960754754095e-01,9.687664269401052852e-01,7.026709603775355140e-01,7.575810232369381558e-02,-9.266837919329895534e-01,-1.961872777154891889e-01
-6.233514959702075586e-01,9.681172205363208771e-01,7.016509717836858506e-01,7.567627797015112623e-02,-9.262977329576980168e-01,-1.959529583990387291e-01
-6.235783584406622282e-01,9.674842596614083856e-01,7.006566553835047451e-01,7.559251552335780056e-02,-9.259208748731336813e-01,-1.957141023523236711e-01
-6.238081131002299884e-01,9.668676832931097920e-01,6.996882182794198490e-01,7.550684258552133044e-02,-9.255532916989867021e-01,-1.954707879708259266e-01
-6.240406885421396765e-01,9.662676265599842163e-01,6.987458616801858202e-01,7.541928749132657817e-02,-9.251950554855512543e-01,-1.952230952887602233e-01
