-6.198373956450593525e-01,9.807492564241243604e-01,7.297259258582333707e-01,7.641421649693375118e-02,-9.419540716135015312e-01,-1.987065284840105195e-01
-6.200012541052117854e-01,9.798413778287853315e-01,7.282959362164790340e-01,7.636879134282029136e-02,-9.414213718767323602e-01,-1.985600896707424567e-01
-6.201690954515761689e-01,9.789469394470422525e-01,7.268874086747516561e-01,7.632109436830460114e-02,-9.408963835715634660e-01,-1.984080742919737961e-01
-6.203408697154815243e-01,9.780661447909092532e-01,7.255006508269703502e-01,7.627113955457638650e-02,-9.403792149229575070e-01,-1.982505291284995252e-01
-6.205165255913485112e-01,9.771991936229713627e-01,7.241359642785917261e-01,7.621894172484210139e-02,-9.398699720404891655e-01,-1.980875029649066810e-01
-6.206960104508274512e-01,9.763462819508897939e-01,7.227936446543109517e-01,7.616451654090154733e-02,-9.393687589291880302e-01,-1.979190465750319816e-01
-6.208792703575198857e-01,9.755076020218019783e-01,7.214739816055362187e-01,7.610788049929530230e-02,-9.388756775001786403e-01,-1.977452127064673604e-01
-6.210662500822756726e-01,9.746833423166288979e-01,7.201772588176389434e-01,7.604905092702433922e-02,-9.383908275811192468e-01,-1.975660560641275820e-01
-6.212568931190691757e-01,9.738736875442819407e-01,7.189037540169488372e-01,7.598804597683822548e-02,-9.379143069264076482e-01,-1.973816332928703676e-01
-6.214511417014403349e-01,9.730788186357748337e-01,7.176537389775066167e-01,7.592488462209440181e-02,-9.374462112271718661e-01,-1.971920029591856249e-01
-6.216489368195077247e-01,9.722989127382546393e-01,7.164274795275645813e-01,7.585958665118523736e-02,-9.369866341210207894e-01,-1.969972255319429322e-01
-6.218502182375491572e-01,9.715341432089379392e-01,7.152252355558151864e-01,7.579217266153026600e-02,-9.365356672015520134e-01,-1.967973633622054352e-01
-6.220549245121382853e-01,9.707846796089765196e-01,7.140472610173683732e-01,7.572266405313973769e-02,-9.360934000276148748e-01,-1.965924806621187348e-01
-6.222629930108372065e-01,9.700506876972466719e-01,7.128938039394571158e-01,7.565108302174464172e-02,-9.356599201323171355e-01,-1.963826434828770673e-01
-6.224743599314415121e-01,9.693323294240774324e-01,7.117651064268828431e-01,7.557745255149599106e-02,-9.352353130317760943e-01,-1.961679196917701928e-01
-6.226889603217689029e-01,9.686297629249176477e-01,7.106614046671910767e-01,7.550179640723431174e-02,-9.348196622336043538e-01,-1.959483789483215110e-01
-6.229067280999869283e-01,9.679431425139606304e-01,7.095829289355892744e-01,7.542413912633133544e-02,-9.344130492451264702e-01,-1.957240926795226210e-01
-6.231275960754754095e-01,9.672726186777281798e-01,7.085299035996071026e-01,7.534450601010352078e-02,-9.340155535813309262e-01,-1.954951340541718485e-01
