-3.858394787307837248e-01,6.245839833294719590e-01,1.571615184325640957e-01,2.134750148616921250e-01,-7.585187118599222567e-01,-5.292494927139703709e-01
-3.859614631415624331e-01,6.239366691833595491e-01,1.562419076272887342e-01,2.134785547610308643e-01,-7.582295273468404595e-01,-5.291786351491796214e-01
-3.860886140632553420e-01,6.232944520706950042e-01,1.553297583795594239e-01,2.134791513598517931e-01,-7.579416797687857921e-01,-5.291004945582998831e-01
-3.862208964053390758e-01,6.226575251492251217e-01,1.544253398497288376e-01,2.134768006890905290e-01,-7.576552504287357159e-01,-5.290150880882700246e-01
-3.863582733789510115e-01,6.220260799549556241e-01,1.535289186706176867e-01,2.134714997681289028e-01,-7.573703201025890897e-01,-5.289224353440039605e-01
-3.865007065034520295e-01,6.214003063470799892e-01,1.526407588773381896e-01,2.134632466104306459e-01,-7.570869690225828785e-01,-5.288225583907057992e-01
-3.866481556136616149e-01,6.207803924533429329e-01,1.517611218379923965e-01,2.134520402287780616e-01,-7.568052768609464520e-01,-5.287154817551542596e-01
-3.868005788677830736e-01,6.201665246158576394e-01,1.508902661852615790e-01,2.134378806400931972e-01,-7.565253227137901382e-01,-5.286012324259345974e-01
-3.869579327560135340e-01,6.195588873373836236e-01,1.500284477488842416e-01,2.134207688698426808e-01,-7.562471850852214850e-01,-5.284798398526177055e-01
-3.871201721098422865e-01,6.189576632280783253e-01,1.491759194890378559e-01,2.134007069560160674e-01,-7.559709418716860085e-01,-5.283513359438746226e-01
-3.872872501120561139e-01,6.183630329527443070e-01,1.483329314306343072e-01,2.133776979526658957e-01,-7.556966703465253232e-01,-5.282157550644962507e-01
-3.874591183074187484e-01,6.177751751785692802e-01,1.474997305985219498e-01,2.133517459330171173e-01,-7.554244471447506548e-01,-5.280731340313593591e-01
-3.876357266140786351e-01,6.171942665233882686e-01,1.466765609536211379e-01,2.133228559921150624e-01,-7.551543482480211900e-01,-5.279235121082571647e-01
-3.878170233356508234e-01,6.166204815044722398e-01,1.458636633299865704e-01,2.132910342490332012e-01,-7.548864489698300373e-01,-5.277669309996644298e-01
-3.880029551740165061e-01,6.160539924878594142e-01,1.450612753728086624e-01,2.132562878486138069e-01,-7.546208239408850327e-01,-5.276034348433740195e-01
-3.881934672428215549e-01,6.154949696382412405e-01,1.442696314773606048e-01,2.132186249627426311e-01,-7.543575470946831674e-01,-5.274330702020227912e-01
-3.883885030816820461e-01,6.149435808694213579e-01,1.434889627288993275e-01,2.131780547911535650e-01,-7.540966916532712006e-01,-5.272558860534926062e-01
-3.885880046710852298e-01,6.143999917953560930e-01,1.427194968435248068e-01,2.131345875617579322e-01,-7.538383301131929004e-01,-5.270719337801976767e-01
-3.887919124479992661e-01,6.138643656817963645e-01,1.419614581100123729e-01,2.130882345304900838e-01,-7.535825342316120334e-01,-5.268812671572344897e-01
-3.890001653221819566e-01,6.133368633985382123e-01,1.412150673326098005e-01,2.130390079806683823e-01,-7.533293750126052180e-01,-5.266839423394041875e-01
-3.892127006931946909e-01,6.128176433723065974e-01,1.404805417748282714e-01,2.129869212218625241e-01,-7.530789226936253078e-01,-5.264800178470938619e-01
-3.894294544681038417e-01,6.123068615402754711e-01,1.397580951042152186e-01,2.129319885882716978e-01,-7.528312467321317536e-01,-5.262695545510360784e-01
-3.896503610798855988e-01,6.118046713042450957e-01,1.390479373381208195e-01,2.128742254366007558e-01,-7.525864157923690678e-01,-5.260526156559246491e-01
-3.898753535065200282e-01,6.113112234854961580e-01,1.383502747904801211e-01,2.128136481434360072e-01,-7.523444977323100469e-01,-5.258292666828934259e-01
-3.901043632907699177e-01,6.108266662803203406e-01,1.376653100195899260e-01,2.127502741021196631e-01,-7.521055595907413238e-01,-5.255995754508721030e-01
-3.903373205606506247e-01,6.103511452162601048e-01,1.369932417769161859e-01,2.126841217191135780e-01,-7.518696675744935831e-01,-5.253636120567986012e-01
-3.905741540505696108e-01,6.098848031090605692e-01,1.363342649569219134e-01,2.126152104098594231e-01,-7.516368870458174367e-01,-5.251214488547136794e-01
-3.908147911231427685e-01,6.094277800203516948e-01,1.356885705479276005e-01,2.125435605941264905e-01,-7.514072825098927488e-01,-5.248731604337276702e-01
-3.910591577916804340e-01,6.089802132160730963e-01,1.350563455840041449e-01,2.124691936908497114e-01,-7.511809176024663026e-01,-5.246188235948686662e-01
-3.913071787433324289e-01,6.085422371256684615e-01,1.344377730979280372e-01,2.123921321124534189e-01,-7.509578550776259132e-01,-5.243585173268155986e-01
-3.915587773628832480e-01,6.081139833020430263e-01,1.338330320751721647e-01,2.123123992586674891e-01,-7.507381567956917801e-01,-5.240923227805318607e-01
-3.918138757571991704e-01,6.076955803823187452e-01,1.332422974089686463e-01,2.122300195098267561e-01,-7.505218837112361818e-01,-5.238203232427924849e-01
-3.920723947803104181e-01,6.072871540493928189e-01,1.326657398564354828e-01,2.121450182196613909e-01,-7.503090958612155248e-01,-5.235426041086245208e-01
-3.923342540591159278e-01,6.068888269943122360e-01,1.321035259957739072e-01,2.120574217075797130e-01,-7.500998523532200757e-01,-5.232592528526771591e-01
-3.925993720197213932e-01,6.065007188794874216e-01,1.315558181845548624e-01,2.119672572504345265e-01,-7.498942113538336063e-01,-5.229703589995026158e-01
-3.928676659143732763e-01,6.061229463027489883e-01,1.310227745190839510e-01,2.118745530737904947e-01,-7.496922300771050596e-01,-5.226760140927997345e-01
-3.931390518490047725e-01,6.057556227622697964e-01,1.305045487948679472e-01,2.117793383426790355e-01,-7.494939647731233556e-01,-5.223763116635927739e-01
-3.934134448113546512e-01,6.053988586223635338e-01,1.300012904681790982e-01,2.116816431518600550e-01,-7.492994707166980017e-01,-5.220713471974002262e-01
-3.936907586996811759e-01,6.050527610801734735e-01,1.295131446187292035e-01,2.115814985155749783e-01,-7.491088021961418431e-01,-5.217612181003629113e-01
-3.939709063520275834e-01,6.047174341332690606e-01,1.290402519134594694e-01,2.114789363568117808e-01,-7.489220125021520680e-01,-5.214460236643825297e-01
-3.942537995760471148e-01,6.043929785481513273e-01,1.285827485714408080e-01,2.113739894960760535e-01,-7.487391539167894683e-01,-5.211258650312707852e-01
-3.945393491793609542e-01,6.040794918297014426e-01,1.281407663299174438e-01,2.112666916396771788e-01,-7.485602777025580634e-01,-5.208008451559311691e-01
-3.948274650004508501e-01,6.037770681915702875e-01,1.277144324114742879e-01,2.111570773675309209e-01,-7.483854340915736536e-01,-5.204710687685810688e-01
-3.951180559400562231e-01,6.034857985275178249e-01,1.273038694923396275e-01,2.110451821204883116e-01,-7.482146722748309609e-01,-5.201366423360502811e-01
-3.954110299930722050e-01,6.032057703837355733e-01,1.269091956718439995e-01,2.109310421871938845e-01,-7.480480403915639176e-01,-5.197976740221578185e-01
-3.957062942809326245e-01,6.029370679321386373e-01,1.265305244430172671e-01,2.108146946904786712e-01,-7.478855855186934409e-01,-5.194542736471990940e-01
-3.960037550844495158e-01,6.026797719446637114e-01,1.261679646643558694e-01,2.106961775733017794e-01,-7.477273536603762372e-01,-5.191065526465665769e-01
-3.963033178771206977e-01,6.024339597685665071e-01,1.258216205327442605e-01,2.105755295842341446e-01,-7.475733897376395376e-01,-5.187546240285039190e-01
-3.966048873588547963e-01,6.021997053027347002e-01,1.254915915575383067e-01,2.104527902625103752e-01,-7.474237375781057624e-01,-5.183986023310566127e-01
-3.969083674901270342e-01,6.019770789750351625e-01,1.251779725358348472e-01,2.103279999226386754e-01,-7.472784399058177707e-01,-5.180386035781975318e-01
-3.972136615265284831e-01,6.017661477206971421e-01,1.248808535289089860e-01,2.102011996385919901e-01,-7.471375383311502638e-01,-5.176747452351875278e-01
-3.975206720537034499e-01,6.015669749617428286e-01,1.246003198398357714e-01,2.100724312275791816e-01,-7.470010733408170012e-01,-5.173071461631749690e-01
-3.978293010226456872e-01,6.013796205874772927e-01,1.243364519922982581e-01,2.099417372334141108e-01,-7.468690842879739389e-01,-5.169359265730764097e-01
-3.981394497853525394e-01,6.012041409360489030e-01,1.240893257105901704e-01,2.098091609094818732e-01,-7.467416093824169598e-01,-5.165612079787387234e-01
-3.984510191307970572e-01,6.010405887770824407e-01,1.238590119008096124e-01,2.096747462013241470e-01,-7.466186856808785244e-01,-5.161831131494462044e-01
-3.987639093212127506e-01,6.008890132954005647e-01,1.236455766332547057e-01,2.095385377288482287e-01,-7.465003490774220207e-01,-5.158017660617728595e-01
-3.990780201286723283e-01,6.007494600758347403e-01,1.234490811260200438e-01,2.094005807681672826e-01,-7.463866342939390330e-01,-5.154172918508130863e-01
-3.993932508719328922e-01,6.006219710891419483e-01,1.232695817298055108e-01,2.092609212330912294e-01,-7.462775748707508594e-01,-5.150298167608314825e-01
-3.997095004535324847e-01,6.005065846790189621e-01,1.231071299139225861e-01,2.091196056562740768e-01,-7.461732031573120594e-01,-5.146394680953491063e-01
-4.000266673971175635e-01,6.004033355502433889e-01,1.229617722535309987e-01,2.089766811700323745e-01,-7.460735503030281324e-01,-5.142463741667042676e-01
-4.003446498849863033e-01,6.003122547579209378e-01,1.228335504180737558e-01,2.088321954868428143e-01,-7.459786462481799996e-01,-5.138506642451040607e-01
