-3.858394787307837248e-01,6.132766312917471430e-01,1.694614365402857814e-01,2.083782113615564868e-01,-7.816028395145317997e-01,-5.221500758477527482e-01
-3.859614631415624331e-01,6.126221323384102302e-01,1.685377443555264865e-01,2.083781052092587294e-01,-7.813166812517665649e-01,-5.220761209328432795e-01
-3.860886140632553420e-01,6.119727911961281297e-01,1.676215598585748534e-01,2.083751391734002534e-01,-7.810318599406528284e-01,-5.219949910567074358e-01
-3.862208964053390758e-01,6.113288030479289148e-01,1.667131530571908105e-01,2.083693106217010260e-01,-7.807484557540536052e-01,-5.219067045768240876e-01
-3.863582733789510115e-01,6.106903614338351494e-01,1.658127914091620525e-01,2.083606178837668355e-01,-7.804665483311449270e-01,-5.218112822746689972e-01
-3.865007065034520295e-01,6.100576581953653932e-01,1.649207397523517749e-01,2.083490602560092997e-01,-7.801862167614321830e-01,-5.217087473572896705e-01
-3.866481556136616149e-01,6.094308834204732461e-01,1.640372602356321430e-01,2.083346380061729397e-01,-7.799075395690143742e-01,-5.215991254578572489e-01
-3.868005788677830736e-01,6.088102253889497995e-01,1.631626122507230381e-01,2.083173523774572433e-01,-7.796305946970900624e-01,-5.214824446351816745e-01
-3.869579327560135340e-01,6.081958705182891611e-01,1.622970523649283070e-01,2.082972055922306387e-01,-7.793554594927004642e-01,-5.213587353721794715e-01
-3.871201721098422865e-01,6.075880033100380384e-01,1.614408342547879460e-01,2.082742008553296054e-01,-7.790822106917026924e-01,-5.212280305732976959e-01
-3.872872501120561139e-01,6.069868062966421451e-01,1.605942086406488833e-01,2.082483423569284620e-01,-7.788109244039657098e-01,-5.210903655608501994e-01
-3.874591183074187484e-01,6.063924599887960953e-01,1.597574232221594670e-01,2.082196352749915713e-01,-7.785416760987936557e-01,-5.209457780703170560e-01
-3.876357266140786351e-01,6.058051428233179880e-01,1.589307226146967622e-01,2.081880857772748783e-01,-7.782745405905513447e-01,-5.207943082445234406e-01
-3.878170233356508234e-01,6.052250311115565662e-01,1.581143482867366501e-01,2.081537010229005946e-01,-7.780095920245128083e-01,-5.206359986267692364e-01
-3.880029551740165061e-01,6.046522989883499344e-01,1.573085384981640633e-01,2.081164891634774972e-01,-7.777469038628989084e-01,-5.204708941528448651e-01
-3.881934672428215549e-01,6.040871183615399431e-01,1.565135282395364591e-01,2.080764593437709198e-01,-7.774865488711204531e-01,-5.202990421419552147e-01
-3.883885030816820461e-01,6.035296588620692182e-01,1.557295491723125203e-01,2.080336217019132239e-01,-7.772285991042103825e-01,-5.201204922865350078e-01
-3.885880046710852298e-01,6.029800877946661641e-01,1.549568295700400888e-01,2.079879873691589387e-01,-7.769731258934403639e-01,-5.199352966409707122e-01
-3.887919124479992661e-01,6.024385700891299322e-01,1.541955942605164331e-01,2.079395684691690838e-01,-7.767201998331219048e-01,-5.197435096092029028e-01
-3.890001653221819566e-01,6.019052682522403330e-01,1.534460645689326164e-01,2.078883781168266442e-01,-7.764698907675782191e-01,-5.195451879312211751e-01
-3.892127006931946909e-01,6.013803423202976894e-01,1.527084582619986364e-01,2.078344304165779255e-01,-7.762222677782850688e-01,-5.193403906684392890e-01
-3.894294544681038417e-01,6.008639498123097278e-01,1.519829894930651015e-01,2.077777404602992317e-01,-7.759773991711816921e-01,-5.191291791879685258e-01
-3.896503610798855988e-01,6.003562456838416050e-01,1.512698687482392224e-01,2.077183243246818745e-01,-7.757353524641349418e-01,-5.189116171457682780e-01
-3.898753535065200282e-01,5.998573822815437273e-01,1.505693027935099959e-01,2.076561990681343728e-01,-7.754961943745568576e-01,-5.186877704686871926e-01
-3.901043632907699177e-01,5.993675092983681285e-01,1.498814946228823608e-01,2.075913827272022061e-01,-7.752599908071760026e-01,-5.184577073353967558e-01
-3.903373205606506247e-01,5.988867737294956139e-01,1.492066434075338677e-01,2.075238943124969315e-01,-7.750268068419455814e-01,-5.182214981562093259e-01
-3.905741540505696108e-01,5.984153198289807740e-01,1.485449444459934210e-01,2.074537538041418272e-01,-7.747967067220979942e-01,-5.179792155518022634e-01
-3.908147911231427685e-01,5.979532890671371836e-01,1.478965891153554146e-01,2.073809821467261227e-01,-7.745697538423267359e-01,-5.177309343308409417e-01
-3.910591577916804340e-01,5.975008200886670062e-01,1.472617648235248211e-01,2.073056012437692608e-01,-7.743460107371015200e-01,-5.174767314665020823e-01
-3.913071787433324289e-01,5.970580486715658663e-01,1.466406549625183242e-01,2.072276339516943566e-01,-7.741255390691088589e-01,-5.172166860719129566e-01
-3.915587773628832480e-01,5.966251076868022141e-01,1.460334388628090618e-01,2.071471040733141034e-01,-7.739083996178096614e-01,-5.169508793745161146e-01
-3.918138757571991704e-01,5.962021270587939403e-01,1.454402917487309654e-01,2.070640363508245707e-01,-7.736946522681213967e-01,-5.166793946893540879e-01
-3.920723947803104181e-01,5.957892337266981198e-01,1.448613846949509121e-01,2.069784564583101449e-01,-7.734843559992030659e-01,-5.164023173912937192e-01
