-6.198373956450593525e-01,9.800365843552603096e-01,7.331575064802273722e-01,7.618544518814743260e-02,-9.460862584810374454e-01,-1.983164923795426859e-01
-6.200012541052117854e-01,9.791244123644246011e-01,7.317211503466386491e-01,7.614001350339962004e-02,-9.455515060163340868e-01,-1.981703296283778559e-01
-6.201690954515761689e-01,9.782257613656000217e-01,7.303063818355264303e-01,7.609231827055155939e-02,-9.450245102893071181e-01,-1.980185997273306575e-01
-6.203408697154815243e-01,9.773408349345995560e-01,7.289135083506824708e-01,7.604237349983870853e-02,-9.445053792654346525e-01,-1.978613494422814256e-01
-6.205165255913485112e-01,9.764698328887745360e-01,7.275428312954462795e-01,7.599019403987586352e-02,-9.439942187915947303e-01,-1.976986275386979630e-01
-6.206960104508274512e-01,9.756129512820944649e-01,7.261946460815034143e-01,7.593579557419691262e-02,-9.434911326074342242e-01,-1.975304847670419917e-01
-6.208792703575198857e-01,9.747703824000975015e-01,7.248692421374141048e-01,7.587919461736820914e-02,-9.429962223565111490e-01,-1.973569738472242263e-01
-6.210662500822756726e-01,9.739423147547315862e-01,7.235669029168809718e-01,7.582040851067690934e-02,-9.425095875972206994e-01,-1.971781494521284706e-01
-6.212568931190691757e-01,9.731289330790644510e-01,7.222879059067230934e-01,7.575945541739043110e-02,-9.420313258134792589e-01,-1.969940681901891089e-01
-6.214511417014403349e-01,9.723304183218860475e-01,7.210325226345705163e-01,7.569635431758986455e-02,-9.415615324251677132e-01,-1.968047885870419511e-01
-6.216489368195077247e-01,9.715469476422013972e-01,7.198010186762680007e-01,7.563112500257367088e-02,-9.411003007983275159e-01,-1.966103710662409354e-01
-6.218502182375491572e-01,9.707786944036154164e-01,7.185936536629763394e-01,7.556378806883000399e-02,-9.406477222550935213e-01,-1.964108779290379136e-01
-6.220549245121382853e-01,9.700258281686261475e-01,7.174106812879896822e-01,7.549436491158195706e-02,-9.402038860833736855e-01,-1.962063733332485294e-01
-6.222629930108372065e-01,9.692885146928201801e-01,7.162523493132409991e-01,7.542287771790344431e-02,-9.397688795462539879e-01,-1.959969232711955001e-01
-6.224743599314415121e-01,9.685669159189924660e-01,7.151188995755225486e-01,7.534934945940645334e-02,-9.393427878911332352e-01,-1.957825955467354384e-01
-6.226889603217689029e-01,9.678611899711880850e-01,7.140105679924045878e-01,7.527380388450145843e-02,-9.389256943585844173e-01,-1.955634597513846717e-01
-6.229067280999869283e-01,9.671714911486777311e-01,7.129275845678602064e-01,7.519626551023303462e-02,-9.385176801909287381e-01,-1.953395872395416455e-01
-6.231275960754754095e-01,9.664979699198885665e-01,7.118701733976148249e-01,7.511675961369011778e-02,-9.381188246405368636e-01,-1.951110511028186500e-01
-6.233514959702075586e-01,9.658407729162790112e-01,7.108385526741970439e-01,7.503531222299961168e-02,-9.377292049778338523e-01,-1.948779261434992749e-01
-6.235783584406622282e-01,9.652000429261845538e-01,7.098329346917180427e-01,7.495195010789447443e-02,-9.373488964990239758e-01,-1.946402888471070181e-01
-6.238081131002299884e-01,9.645759188886409152e-01,7.088535258503763092e-01,7.486670076987532452e-02,-9.369779725335176668e-01,-1.943982173541350944e-01
-6.240406885421396765e-01,9.639685358871981080e-01,7.079005266607051317e-01,7.477959243195184125e-02,-9.366165044510754711e-01,-1.941517914309021653e-01
-6.242760123628645630e-01,9.633780251437288333e-01,7.069741317475484177e-01,7.469065402798306941e-02,-9.362645616686506855e-01,-1.939010924395875579e-01
-6.245140111860241205e-01,9.628045140122548640e-01,7.060745298537980386e-01,7.459991519160968920e-02,-9.359222116569431149e-01,-1.936462033074287659e-01
-6.247546106867538640e-01,9.622481259727913017e-01,7.052019038438785969e-01,7.450740624479111618e-02,-9.355895199466546241e-01,-1.933872084951155645e-01
-6.249977356165459241e-01,9.617089806252316908e-01,7.043564307070064867e-01,7.441315818594652909e-02,-9.352665501344525900e-01,-1.931241939643798811e-01
-6.252433098285452573e-01,9.611871936832825369e-01,7.035382815602261308e-01,7.431720267770919319e-02,-9.349533638886388109e-01,-1.928572471448039560e-01
-6.254912563032899442e-01,9.606828769684477853e-01,7.027476216512126284e-01,7.421957203429808969e-02,-9.346500209545156590e-01,-1.925864568998632564e-01
-6.257414971748849197e-01,9.601961384040975656e-01,7.019846103608892163e-01,7.412029920851496978e-02,-9.343565791594693470e-01,-1.923119134922170181e-01
-6.259939537576055812e-01,9.597270820096155397e-01,7.012494012058351212e-01,7.401941777836947012e-02,-9.340730944177472184e-01,-1.920337085482613226e-01
-6.262485465729010770e-01,9.592758078946432843e-01,7.005421418405088918e-01,7.391696193334719445e-02,-9.337996207349511524e-01,-1.917519350219761276e-01
-6.265051953768097093e-01,9.588424122534282557e-01,6.998629740592844373e-01,7.381296646031822173e-02,-9.335362102122286565e-01,-1.914666871580630592e-01
-6.267638191877535903e-01,9.584269873593037614e-01,6.992120337983370737e-01,7.370746672910190311e-02,-9.332829130501814063e-01,-1.911780604544133788e-01
-6.270243363147081084e-01,9.580296215592850606e-01,6.985894511373481608e-01,7.360049867769395682e-02,-9.330397775524751358e-01,-1.908861516239168943e-01
-6.272866643857391011e-01,9.576503992688181199e-01,6.979953503010699611e-01,7.349209879716024629e-02,-9.328068501291648662e-01,-1.905910585556256920e-01
