-3.858394787307837248e-01,6.293583528700911200e-01,1.525757157648248707e-01,2.155972294294148106e-01,-7.493731374013254953e-01,-5.321606144933925808e-01
-3.859614631415624331e-01,6.287138776402596552e-01,1.516575819754129029e-01,2.156023535696708349e-01,-7.490826308531506328e-01,-5.320911375286999645e-01
-3.860886140632553420e-01,6.280744757801067779e-01,1.507468930022597409e-01,2.156044994442734841e-01,-7.487934621047183104e-01,-5.320143327496793528e-01
-3.862208964053390758e-01,6.274403396379854003e-01,1.498439176999895039e-01,2.156036625034192800e-01,-7.485057129399499409e-01,-5.319302167685268090e-01
-3.863582733789510115e-01,6.268116599485962226e-01,1.489489224038731408e-01,2.155998391967812178e-01,-7.482194646180239106e-01,-5.318388086694233463e-01
-3.865007065034520295e-01,6.261886257780987508e-01,1.480621708595704078e-01,2.155930269794542886e-01,-7.479347978565494826e-01,-5.317401300111668228e-01
-3.866481556136616149e-01,6.255714244696571891e-01,1.471839241537398202e-01,2.155832243175008489e-01,-7.476517928149745140e-01,-5.316342048287758804e-01
-3.868005788677830736e-01,6.249602415894369711e-01,1.463144406455390012e-01,2.155704306930751879e-01,-7.473705290782254318e-01,-5.315210596340355087e-01
-3.869579327560135340e-01,6.243552608730579268e-01,1.454539758990036624e-01,2.155546466091288194e-01,-7.470910856405680311e-01,-5.314007234149822345e-01
-3.871201721098422865e-01,6.237566641725225125e-01,1.446027826163334140e-01,2.155358735936853676e-01,-7.468135408896954264e-01,-5.312732276343221649e-01
-3.872872501120561139e-01,6.231646314036339840e-01,1.437611105720815186e-01,2.155141142036726409e-01,-7.465379725910267217e-01,-5.311386062267493546e-01
-3.874591183074187484e-01,6.225793404939079512e-01,1.429292065482532514e-01,2.154893720283187486e-01,-7.462644578722195110e-01,-5.309968955952016900e-01
-3.876357266140786351e-01,6.220009673310021858e-01,1.421073142703308534e-01,2.154616516920832836e-01,-7.459930732078854376e-01,-5.308481346059776840e-01
-3.878170233356508234e-01,6.214296857116720085e-01,1.412956743442237428e-01,2.154309588571420297e-01,-7.457238944045110340e-01,-5.306923645827817948e-01
-3.880029551740165061e-01,6.208656672912636898e-01,1.404945241941557565e-01,2.153973002253984914e-01,-7.454569965855712965e-01,-5.305296292996309893e-01
-3.881934672428215549e-01,6.203090815337640729e-01,1.397040980014929712e-01,2.153606835400272423e-01,-7.451924541768342181e-01,-5.303599749726486401e-01
-3.883885030816820461e-01,6.197600956624192969e-01,1.389246266445289812e-01,2.153211175865354376e-01,-7.449303408918537261e-01,-5.301834502507223323e-01
-3.885880046710852298e-01,6.192188746109296149e-01,1.381563376392189735e-01,2.152786121933480956e-01,-7.446707297176442530e-01,-5.300001062050413436e-01
-3.887919124479992661e-01,6.186855809752501711e-01,1.373994550808896875e-01,2.152331782319008568e-01,-7.444136929005261694e-01,-5.298099963174904836e-01
-3.890001653221819566e-01,6.181603749659919655e-01,1.366541995869130499e-01,2.151848276162408868e-01,-7.441593019321531832e-01,-5.296131764679053999e-01
-3.892127006931946909e-01,6.176434143614558669e-01,1.359207882403690171e-01,2.151335733021281782e-01,-7.439076275356972801e-01,-5.294097049201810234e-01
-3.894294544681038417e-01,6.171348544613036724e-01,1.351994345346918536e-01,2.150794292856397505e-01,-7.436587396522023052e-01,-5.291996423072473643e-01
-3.896503610798855988e-01,6.166348480408790911e-01,1.344903483193087279e-01,2.150224106012650627e-01,-7.434127074270913127e-01,-5.289830516148935624e-01
-3.898753535065200282e-01,6.161435453062067413e-01,1.337937357462912757e-01,2.149625333194923882e-01,-7.431695991968325643e-01,-5.287599981644471869e-01
-3.901043632907699177e-01,6.156610938496623886e-01,1.331097992180028111e-01,2.148998145438861529e-01,-7.429294824757499693e-01,-5.285305495943163345e-01
-3.903373205606506247e-01,6.151876386063547253e-01,1.324387373357787112e-01,2.148342724076456323e-01,-7.426924239429816277e-01,-5.282947758403826466e-01
-3.905741540505696108e-01,6.147233218112123643e-01,1.317807448496215450e-01,2.147659260696511141e-01,-7.424584894295793713e-01,-5.280527491152660069e-01
-3.908147911231427685e-01,6.142682829567983616e-01,1.311360126089287093e-01,2.146947957099901161e-01,-7.422277439057449744e-01,-5.278045438864509276e-01
