-3.858394787307837248e-01,6.297626358548891190e-01,1.522021279128649152e-01,2.157762935838841434e-01,-7.486132923178195897e-01,-5.324051121311159651e-01
-3.859614631415624331e-01,6.291183963937168055e-01,1.512841133918607639e-01,2.157815531724665559e-01,-7.483226728349284818e-01,-5.323357540394042520e-01
-3.860886140632553420e-01,6.284792283458615625e-01,1.503735423340644140e-01,2.157838315391051864e-01,-7.480333912451526679e-01,-5.322590643594914406e-01
-3.862208964053390758e-01,6.278453239922261453e-01,1.494706835694348257e-01,2.157831240843472165e-01,-7.477455293732078179e-01,-5.321750596576456660e-01
-3.863582733789510115e-01,6.272168740007244558e-01,1.485758034092428126e-01,2.157794272091449750e-01,-7.474591685192559787e-01,-5.320837589732958506e-01
-3.865007065034520295e-01,6.265940673714108788e-01,1.476891655758030275e-01,2.157727383208301597e-01,-7.471743894420549426e-01,-5.319851838216946849e-01
-3.866481556136616149e-01,6.259770913820364990e-01,1.468110311330765860e-01,2.157630558386834652e-01,-7.468912723423493105e-01,-5.318793581955475469e-01
-3.868005788677830736e-01,6.253661315340655058e-01,1.459416584181632004e-01,2.157503791990866837e-01,-7.466098968464843777e-01,-5.317663085655859323e-01
-3.869579327560135340e-01,6.247613714991390177e-01,1.450813029736741644e-01,2.157347088602528939e-01,-7.463303419902516112e-01,-5.316460638800781791e-01
-3.871201721098422865e-01,6.241629930660241854e-01,1.442302174810108362e-01,2.157160463065270761e-01,-7.460526862029528417e-01,-5.315186555632744891e-01
-3.872872501120561139e-01,6.235711760880408017e-01,1.433886516945432898e-01,2.156943940522426106e-01,-7.457770072916753978e-01,-5.313841175127496097e-01
-3.874591183074187484e-01,6.229860984309913974e-01,1.425568523767026807e-01,2.156697556451429298e-01,-7.455033824257856212e-01,-5.312424860956843631e-01
-3.876357266140786351e-01,6.224079359216048157e-01,1.417350632339957617e-01,2.156421356693360158e-01,-7.452318881216225543e-01,-5.310938001440067557e-01
