-6.198373956450593525e-01,9.838279117599720847e-01,7.172606797273974877e-01,7.729650937841267555e-02,-9.264560835411395079e-01,-2.001906793298919573e-01
-6.200012541052117854e-01,9.829353926925280538e-01,7.158532121094185463e-01,7.725113376275838384e-02,-9.259304710304473440e-01,-2.000432624523265923e-01
-6.201690954515761689e-01,9.820560277176244579e-01,7.144667655620978719e-01,7.720345399072715831e-02,-9.254124128563342433e-01,-1.998902317742432266e-01
-6.203408697154815243e-01,9.811900199561049973e-01,7.131016481666900830e-01,7.715348392803120237e-02,-9.249020181432510146e-01,-1.997316341286139441e-01
-6.205165255913485112e-01,9.803375688146828137e-01,7.117581620630067940e-01,7.710123829651775729e-02,-9.243993939129718784e-01,-1.995675183684984255e-01
-6.206960104508274512e-01,9.794988699784231700e-01,7.104366034532265672e-01,7.704673267088880950e-02,-9.239046450935588517e-01,-1.993979353527012000e-01
-6.208792703575198857e-01,9.786741154031921575e-01,7.091372626055988393e-01,7.698998347498191286e-02,-9.234178745281803602e-01,-1.992229379304602810e-01
-6.210662500822756726e-01,9.778634933080949665e-01,7.078604238580664676e-01,7.693100797761273646e-02,-9.229391829837795269e-01,-1.990425809251857026e-01
-6.212568931190691757e-01,9.770671881678896220e-01,7.066063656217698163e-01,7.686982428797592415e-02,-9.224686691595774812e-01,-1.988569211172342421e-01
-6.214511417014403349e-01,9.762853807053746280e-01,7.053753603844200581e-01,7.680645135060666651e-02,-9.220064296953973670e-01,-1.986660172257409818e-01
-6.216489368195077247e-01,9.755182478837707283e-01,7.041676747135594550e-01,7.674090893989909956e-02,-9.215525591798159333e-01,-1.984699298894938291e-01
-6.218502182375491572e-01,9.747659628990754666e-01,7.029835692596667629e-01,7.667321765417935142e-02,-9.211071501581165055e-01,-1.982687216468591862e-01
-6.220549245121382853e-01,9.740286951724133058e-01,7.018232987591265237e-01,7.660339890933857976e-02,-9.206702931400492229e-01,-1.980624569147701741e-01
-6.222629930108372065e-01,9.733066103423723137e-01,7.006871120370381512e-01,7.653147493202251683e-02,-9.202420766073819980e-01,-1.978512019667747479e-01
-6.224743599314415121e-01,9.725998702573466215e-01,6.995752520098861282e-01,7.645746875237788287e-02,-9.198225870212465294e-01,-1.976350249101528900e-01
-6.226889603217689029e-01,9.719086329678723324e-01,6.984879556880349005e-01,7.638140419635913725e-02,-9.194119088292618258e-01,-1.974139956621065173e-01
-6.229067280999869283e-01,9.712330527189856344e-01,6.974254541780845473e-01,7.630330587759515115e-02,-9.190101244724397933e-01,-1.971881859250364522e-01
-6.231275960754754095e-01,9.705732799425904611e-01,6.963879726850583651e-01,7.622319918881728662e-02,-9.186173143918652251e-01,-1.969576691609013774e-01
-6.233514959702075586e-01,9.699294612498540191e-01,6.953757305144342427e-01,7.614111029285593191e-02,-9.182335570351420895e-01,-1.967225205646912223e-01
-6.235783584406622282e-01,9.693017394236380646e-01,6.943889410740258228e-01,7.605706611319773547e-02,-9.178589288626114451e-01,-1.964828170369874727e-01
-6.238081131002299884e-01,9.686902534109712581e-01,6.934278118757066789e-01,7.597109432412182950e-02,-9.174935043533256618e-01,-1.962386371556709974e-01
-6.240406885421396765e-01,9.680951383155724788e-01,6.924925445369871646e-01,7.588322334040167871e-02,-9.171373560107906053e-01,-1.959900611467321752e-01
-6.242760123628645630e-01,9.675165253904381979e-01,6.915833347824459354e-01,7.579348230659140040e-02,-9.167905543684575775e-01,-1.957371708542468280e-01
-6.245140111860241205e-01,9.669545420304963557e-01,6.907003724450191395e-01,7.570190108589019973e-02,-9.164531679949788900e-01,-1.954800497094934253e-01
-6.247546106867538640e-01,9.664093117653436149e-01,6.898438414671511643e-01,7.560851024859664704e-02,-9.161252634992098631e-01,-1.952187826992485276e-01
-6.249977356165459241e-01,9.658809542520697677e-01,6.890139199018173732e-01,7.551334106015357428e-02,-9.158069055349673526e-01,-1.949534563332618320e-01
-6.252433098285452573e-01,9.653695852681932754e-01,6.882107799134298265e-01,7.541642546879161191e-02,-9.154981568055432506e-01,-1.946841586109298305e-01
-6.254912563032899442e-01,9.648753167046887347e-01,6.874345877786016690e-01,7.531779609277605703e-02,-9.151990780679595261e-01,-1.944109789871858451e-01
-6.257414971748849197e-01,9.643982565591560085e-01,6.866855038868244776e-01,7.521748620726539936e-02,-9.149097281369804602e-01,-1.941340083376227599e-01
-6.259939537576055812e-01,9.639385089291059305e-01,6.859636827410217075e-01,7.511552973078403084e-02,-9.146301638888705288e-01,-1.938533389228577486e-01
-6.262485465729010770e-01,9.634961740053983315e-01,6.852692729580165398e-01,7.501196121132414074e-02,-9.143604402649073704e-01,-1.935690643521758014e-01
-6.265051953768097093e-01,9.630713480658209535e-01,6.846024172688908171e-01,7.490681581207450646e-02,-9.141006102746330741e-01,-1.932812795464456945e-01
-6.267638191877535903e-01,9.626641234688424476e-01,6.839632525192775869e-01,7.480012929679247247e-02,-9.138507249988673253e-01,-1.929900807003498697e-01
-6.270243363147081084e-01,9.622745886475304600e-01,6.833519096695657158e-01,7.469193801482462702e-02,-9.136108335924624235e-01,-1.926955652439388267e-01
-6.272866643857391011e-01,9.619028281036505756e-01,6.827685137950308958e-01,7.458227888578108922e-02,-9.133809832868127199e-01,-1.923978318035242940e-01
-6.275507203768775355e-01,9.615489224019615477e-01,6.822131840859113616e-01,7.447118938388176679e-02,-9.131612193921118115e-01,-1.920969801619524520e-01
-6.278164206413379134e-01,9.612129481647112561e-01,6.816860338474257652e-01,7.435870752197344669e-02,-9.129515852993683733e-01,-1.917931112182547082e-01
-6.280836809390510922e-01,9.608949780663307294e-01,6.811871704997239929e-01,7.424487183523585665e-02,-9.127521224821638635e-01,-1.914863269467199647e-01
-6.283524164665053036e-01,9.605950808283707509e-01,6.807166955778294337e-01,7.412972136458211014e-02,-9.125628704981780803e-01,-1.911767303553969788e-01
-6.286225418868767179e-01,9.603133212146415243e-01,6.802747047315124140e-01,7.401329563976659365e-02,-9.123838669904597021e-01,-1.908644254440605148e-01
-6.288939713604415616e-01,9.600497600266004739e-01,6.798612877251442033e-01,7.389563466220858134e-02,-9.122151476884550192e-01,-1.905495171616555794e-01
-6.291666185752369245e-01,9.598044540989840723e-01,6.794765284375380299e-01,7.377677888754907709e-02,-9.120567464088004117e-01,-1.902321113632646499e-01
-6.294403967779809150e-01,9.595774562956835840e-01,6.791205048617550144e-01,7.365676920794275717e-02,-9.119086950558672466e-01,-1.899123147665949529e-01
-6.297152188052184130e-01,9.593688155058832656e-01,6.787932891049064388e-01,7.353564693410341579e-02,-9.117710236220691877e-01,-1.895902349080316185e-01
-6.299909971146773202e-01,9.591785766404679059e-01,6.784949473879561266e-01,7.341345377711480658e-02,-9.116437601879370245e-01,-1.892659800982820217e-01
-6.302676438168255402e-01,9.590067806286873831e-01,6.782255400455016181e-01,7.329023183001801001e-02,-9.115269309219490301e-01,-1.889396593776339062e-01
-6.305450707066118099e-01,9.588534644151105457e-01,6.779851215255757735e-01,7.316602354918601281e-02,-9.114205600801335017e-01,-1.886113824708508246e-01
-6.308231892953735098e-01,9.587186609568582041e-01,6.777737403894507073e-01,7.304087173549959899e-02,-9.113246700054363769e-01,-1.882812597417365397e-01
-6.311019108428830293e-01,9.586023992211172295e-01,6.775914393114457202e-01,7.291481951534392603e-02,-9.112392811268560378e-01,-1.879494021474107657e-01
-6.313811463895433462e-01,9.585047041829489745e-01,6.774382550787547697e-01,7.278791032142455097e-02,-9.111644119583511836e-01,-1.876159211922884262e-01
-6.316608067886821942e-01,9.584255968233982292e-01,6.773142185912981450e-01,7.266018787343375696e-02,-9.111000790975191110e-01,-1.872809288818366724e-01
-6.319408027389616933e-01,9.583650941278900603e-01,6.772193548615828007e-01,7.253169615856375207e-02,-9.110462972240522816e-01,-1.869445376760933419e-01
-6.322210448168483765e-01,9.583232090849327367e-01,6.771536830145891139e-01,7.240247941190007530e-02,-9.110030790979636306e-01,-1.866068604430267674e-01
-6.325014435091755871e-01,9.582999506851259675e-01,6.771172162876868406e-01,7.227258209668414868e-02,-9.109704355575938273e-01,-1.862680104117009627e-01
-6.327819092457218630e-01,9.582953239204710094e-01,6.771099620305753852e-01,7.214204888448809416e-02,-9.109483755174024866e-01,-1.859281011253547666e-01
-6.330623524318497175e-01,9.583093297839846425e-01,6.771319217052415018e-01,7.201092463528716014e-02,-9.109369059655280099e-01,-1.855872463943426531e-01
-6.333426834811319850e-01,9.583419652696273383e-01,6.771830908859617359e-01,7.187925437746968405e-02,-9.109360319611446988e-01,-1.852455602490425124e-01
-6.336228128479897137e-01,9.583932233725326322e-01,6.772634592593179681e-01,7.174708328777958111e-02,-9.109457566315918298e-01,-1.849031568926994828e-01
-6.339026510603051889e-01,9.584630930895413625e-01,6.773730106242462634e-01,7.161445667121565939e-02,-9.109660811693017779e-01,-1.845601506542739190e-01
-6.341821087519914357e-01,9.585515594200488820e-01,6.775117228921112567e-01,7.148141994090173590e-02,-9.109970048285013222e-01,-1.842166559413100368e-01
-6.344610966955084308e-01,9.586586033671489204e-01,6.776795680868079597e-01,7.134801859793958589e-02,-9.110385249217182180e-01,-1.838727871928567958e-01
-6.347395258343091484e-01,9.587842019390856452e-01,6.778765123448832197e-01,7.121429821125888071e-02,-9.110906368160671676e-01,-1.835286588324665236e-01
-6.350173073151932357e-01,9.589283281509981549e-01,6.781025159156808257e-01,7.108030439748061480e-02,-9.111533339293363953e-01,-1.831843852213078383e-01
-6.352943525205478892e-01,9.590909510269708393e-01,6.783575331615080417e-01,7.094608280081110552e-02,-9.112266077258653896e-01,-1.828400806114271471e-01
-6.355705731004759329e-01,9.592720356023682893e-01,6.786415125578135754e-01,7.081167907297226949e-02,-9.113104477122199176e-01,-1.824958590991690166e-01
-6.358458810047746823e-01,9.594715429264618622e-01,6.789543966933800911e-01,7.067713885319203138e-02,-9.114048414326672010e-01,-1.821518345788056825e-01
-6.361201885147576007e-01,9.596894300653432408e-01,6.792961222705276025e-01,7.054250774826603676e-02,-9.115097744644475863e-01,-1.818081206963998442e-01
-6.363934082749063137e-01,9.599256501051125490e-01,6.796666201053184198e-01,7.040783131270132722e-02,-9.116252304128497075e-01,-1.814648308039175650e-01
-6.366654533243316649e-01,9.601801521553455787e-01,6.800658151277677588e-01,7.027315502896019916e-02,-9.117511909060895814e-01,-1.811220779136341608e-01
-6.369362371280224977e-01,9.604528813528226960e-01,6.804936263820436926e-01,7.013852428782010873e-02,-9.118876355899938613e-01,-1.807799746528622742e-01
-6.372056736078821615e-01,9.607437788655229793e-01,6.809499670266589977e-01,7.000398436885521547e-02,-9.120345421224844706e-01,-1.804386332190123510e-01
-6.374736771735136642e-01,9.610527818968712666e-01,6.814347443346497890e-01,6.986958042106609923e-02,-9.121918861678802726e-01,-1.800981653350446909e-01
-6.377401627527685690e-01,9.613798236902345584e-01,6.819478596937357251e-01,6.973535744365444433e-02,-9.123596413910020075e-01,-1.797586822052970601e-01
-6.380050458220107856e-01,9.617248335336553433e-01,6.824892086064482388e-01,6.960136026697458234e-02,-9.125377794510899365e-01,-1.794202944717642745e-01
-6.382682424361032503e-01,9.620877367648146272e-01,6.830586806902227970e-01,6.946763353366187943e-02,-9.127262699955340786e-01,-1.790831121708198193e-01
-6.385296692581015066e-01,9.624684547762230036e-01,6.836561596774607397e-01,6.933422167995290097e-02,-9.129250806534192630e-01,-1.787472446904142809e-01
-6.387892435886239895e-01,9.628669050206254409e-01,6.842815234155422699e-01,6.920116891721678209e-02,-9.131341770288895487e-01,-1.784128007277895889e-01
-6.390468833949007887e-01,9.632830010166061330e-01,6.849346438667767156e-01,6.906851921370343872e-02,-9.133535226943225727e-01,-1.780798882477203637e-01
-6.393025073394822400e-01,9.637166523543930774e-01,6.856153871083020546e-01,6.893631627652259397e-02,-9.135830791833339237e-01,-1.777486144413081282e-01
