-3.858394787307837248e-01,6.214804676785092852e-01,1.603244349939021429e-01,2.120870809843101723e-01,-7.646438046976237191e-01,-5.273317953661830204e-01
-3.859614631415624331e-01,6.208312504319635217e-01,1.594037913997545797e-01,2.120896057952800229e-01,-7.643554668447122280e-01,-5.272600634129540609e-01
-3.860886140632553420e-01,6.201871461931685037e-01,1.584906210536947135e-01,2.120892101002920249e-01,-7.640684656195334545e-01,-5.271810777888898958e-01
-3.862208964053390758e-01,6.195483486595699807e-01,1.575851933301675167e-01,2.120858903024117059e-01,-7.637828820134271446e-01,-5.270948559809884859e-01
-3.863582733789510115e-01,6.189150499013518214e-01,1.566877750703876693e-01,2.120796437859269745e-01,-7.634987964890038725e-01,-5.270014179250174235e-01
-3.865007065034520295e-01,6.182874403062450508e-01,1.557986305122174286e-01,2.120704689217847161e-01,-7.632162889637197356e-01,-5.269007860076220240e-01
-3.866481556136616149e-01,6.176657085247752033e-01,1.549180212209264607e-01,2.120583650726300395e-01,-7.629354387936965187e-01,-5.267929850674075709e-01
-3.868005788677830736e-01,6.170500414159630909e-01,1.540462060208447337e-01,2.120433325974327987e-01,-7.626563247577761162e-01,-5.266780423949698475e-01
-3.869579327560135340e-01,6.164406239934889786e-01,1.531834409279055897e-01,2.120253728557000006e-01,-7.623790250418027714e-01,-5.265559877318781723e-01
-3.871201721098422865e-01,6.158376393723339337e-01,1.523299790830989764e-01,2.120044882112645246e-01,-7.621036172231342443e-01,-5.264268532685933977e-01
-3.872872501120561139e-01,6.152412687159116711e-01,1.514860706868335072e-01,2.119806820356387456e-01,-7.618301782553719148e-01,-5.262906736413026643e-01
-3.874591183074187484e-01,6.146516911837046626e-01,1.506519629342188971e-01,2.119539587109397494e-01,-7.615587844533072692e-01,-5.261474859276930038e-01
-3.876357266140786351e-01,6.140690838794128359e-01,1.498278999512687726e-01,2.119243236323576363e-01,-7.612895114780734440e-01,-5.259973296416047273e-01
-3.878170233356508234e-01,6.134936217996411756e-01,1.490141227320482820e-01,2.118917832101858689e-01,-7.610224343225093779e-01,-5.258402467266152236e-01
-3.880029551740165061e-01,6.129254777831214529e-01,1.482108690767505177e-01,2.118563448713881303e-01,-7.607576272967171427e-01,-5.256762815485042095e-01
-3.881934672428215549e-01,6.123648224604983925e-01,1.474183735307259546e-01,2.118180170607045498e-01,-7.604951640138125635e-01,-5.255054808866088667e-01
-3.883885030816820461e-01,6.118118242046842736e-01,1.466368673244669019e-01,2.117768092412890546e-01,-7.602351173758715719e-01,-5.253278939240609846e-01
-3.885880046710852298e-01,6.112666490818016163e-01,1.458665783145516315e-01,2.117327318948782067e-01,-7.599775595600499756e-01,-5.251435722369171000e-01
-3.887919124479992661e-01,6.107294608027235006e-01,1.451077309255586201e-01,2.116857965214794524e-01,-7.597225620048927430e-01,-5.249525697821514347e-01
-3.890001653221819566e-01,6.102004206752286164e-01,1.443605460929551221e-01,2.116360156385783120e-01,-7.594701953968073793e-01,-5.247549428845319497e-01
-3.892127006931946909e-01,6.096796875567870311e-01,1.436252412069705109e-01,2.115834027798582095e-01,-7.592205296567093864e-01,-5.245507502223576424e-01
