-3.858394787307837248e-01,6.184408966417848097e-01,1.635722919271866971e-01,2.107202685101669803e-01,-7.707912429095794549e-01,-5.254321312634725460e-01
-3.859614631415624331e-01,6.177897672847161292e-01,1.626505757901837157e-01,2.107218099258899580e-01,-7.705037232407120351e-01,-5.253595606558065789e-01
-3.860886140632553420e-01,6.171437670754472693e-01,1.617363450289663884e-01,2.107204532261090502e-01,-7.702175401151198919e-01,-5.252797653375068654e-01
-3.862208964053390758e-01,6.165030902513294331e-01,1.608298692405703001e-01,2.107161951744276618e-01,-7.699327742198850411e-01,-5.251927631228889837e-01
-3.863582733789510115e-01,6.158679294168236673e-01,1.599314154828950230e-01,2.107090335085505250e-01,-7.696495057116268246e-01,-5.250985742659410871e-01
-3.865007065034520295e-01,6.152384754881948803e-01,1.590412482046454912e-01,2.106989669455274217e-01,-7.693678142002440268e-01,-5.249972214622273814e-01
-3.866481556136616149e-01,6.146149176386435098e-01,1.581596291761484530e-01,2.106859951866013603e-01,-7.690877787328903592e-01,-5.248887298497753040e-01
-3.868005788677830736e-01,6.139974432438985996e-01,1.572868174210777514e-01,2.106701189216463321e-01,-7.688094777781978584e-01,-5.247731270089120992e-01
-3.869579327560135340e-01,6.133862378282647354e-01,1.564230691490591241e-01,2.106513398331928966e-01,-7.685329892107255478e-01,-5.246504429610553411e-01
-3.871201721098422865e-01,6.127814850111598100e-01,1.555686376891984857e-01,2.106296606000347127e-01,-7.682583902956404698e-01,-5.245207101664465243e-01
-3.872872501120561139e-01,6.121833664541366238e-01,1.547237734245157093e-01,2.106050849004001690e-01,-7.679857576736158764e-01,-5.243839635207983019e-01
-3.874591183074187484e-01,6.115920618084121907e-01,1.538887237273014463e-01,2.105776174147010182e-01,-7.677151673459529091e-01,-5.242402403508912290e-01
-3.876357266140786351e-01,6.110077486629164056e-01,1.530637328954032039e-01,2.105472638278258202e-01,-7.674466946599061146e-01,-5.240895804090489607e-01
-3.878170233356508234e-01,6.104306024928719543e-01,1.522490420894477836e-01,2.105140308309993713e-01,-7.671804142942216798e-01,-5.239320258665522978e-01
-3.880029551740165061e-01,6.098607966089168997e-01,1.514448892710011929e-01,2.104779261231819742e-01,-7.669164002448711770e-01,-5.237676213059339059e-01
-3.881934672428215549e-01,6.092985021067904849e-01,1.506515091416829044e-01,2.104389584120128220e-01,-7.666547258109831509e-01,-5.235964137121743578e-01
-3.883885030816820461e-01,6.087438878175903678e-01,1.498691330832349067e-01,2.103971374142863393e-01,-7.663954635809636651e-01,-5.234184524627790713e-01
-3.885880046710852298e-01,6.081971202586184955e-01,1.490979890985530965e-01,2.103524738559660878e-01,-7.661386854188009243e-01,-5.232337893167539056e-01
-3.887919124479992661e-01,6.076583635848246123e-01,1.483383017536885617e-01,2.103049794717213594e-01,-7.658844624505507515e-01,-5.230424784024544360e-01
-3.890001653221819566e-01,6.071277795408689393e-01,1.475902921208256391e-01,2.102546670039865395e-01,-7.656328650509930389e-01,-5.228445762043151257e-01
-3.892127006931946909e-01,6.066055274138173470e-01,1.468541777222478473e-01,2.102015502015395776e-01,-7.653839628304588416e-01,-5.226401415484512869e-01
