-6.198373956450593525e-01,9.834767345292513285e-01,7.185307822299153990e-01,7.720266411958948138e-02,-9.280725247780363674e-01,-2.000342772744052033e-01
-6.200012541052117854e-01,9.825826662705837711e-01,7.171210622463674023e-01,7.715728143569793029e-02,-9.275462168624724058e-01,-1.998869582013108326e-01
-6.201690954515761689e-01,9.817017807586462252e-01,7.157324072293632655e-01,7.710959806628608915e-02,-9.270274787590757626e-01,-1.997340293525750599e-01
-6.203408697154815243e-01,9.808342811652919213e-01,7.143651252242738670e-01,7.705962788963319210e-02,-9.265164195032076222e-01,-1.995755375560797629e-01
-6.205165255913485112e-01,9.799803669444818732e-01,7.130195183300146455e-01,7.700738563864459318e-02,-9.260131460261952219e-01,-1.994115316580543085e-01
-6.206960104508274512e-01,9.791402338249640680e-01,7.116958827032358048e-01,7.695288689755640232e-02,-9.255177631644824210e-01,-1.992420625087114594e-01
-6.208792703575198857e-01,9.783140738029211247e-01,7.103945085624141509e-01,7.689614809820159713e-02,-9.250303736686368294e-01,-1.990671829469171650e-01
-6.210662500822756726e-01,9.775020751345939729e-01,7.091156801918370167e-01,7.683718651583977544e-02,-9.245510782121959537e-01,-1.988869477839108613e-01
-6.212568931190691757e-01,9.767044223288728899e-01,7.078596759454562903e-01,7.677602026454542761e-02,-9.240799754003418132e-01,-1.987014137860642349e-01
-6.214511417014403349e-01,9.759212961398573416e-01,7.066267682506014447e-01,7.671266829215887817e-02,-9.236171617783964782e-01,-1.985106396566979903e-01
-6.216489368195077247e-01,9.751528735594058306e-01,7.054172236115733297e-01,7.664715037479437332e-02,-9.231627318401368631e-01,-1.983146860169427150e-01
-6.218502182375491572e-01,9.743993278096442223e-01,7.042313026130545550e-01,7.657948711090478700e-02,-9.227167780359034621e-01,-1.981136153856533355e-01
-6.220549245121382853e-01,9.736608283354686311e-01,7.030692599233879791e-01,7.650969991490692845e-02,-9.222793907805164615e-01,-1.979074921583866831e-01
-6.222629930108372065e-01,9.729375407970300982e-01,7.019313442976796713e-01,7.643781101036445369e-02,-9.218506584609724719e-01,-1.976963825854411161e-01
-6.224743599314415121e-01,9.722296270622122760e-01,7.008177985807457766e-01,7.636384342272943548e-02,-9.214306674439370903e-01,-1.974803547489658306e-01
-6.226889603217689029e-01,9.715372451991045599e-01,6.997288597098829666e-01,7.628782097164450715e-02,-9.210195020830048707e-01,-1.972594785391475758e-01
-6.229067280999869283e-01,9.708605494684815485e-01,6.986647587174774632e-01,7.620976826280756455e-02,-9.206172447257402469e-01,-1.970338256294793255e-01
-6.231275960754754095e-01,9.701996903162984909e-01,6.976257207334496391e-01,7.612971067939700021e-02,-9.202239757204885295e-01,-1.968034694511217042e-01
-6.233514959702075586e-01,9.695548143662016116e-01,6.966119649875235353e-01,7.604767437306900191e-02,-9.198397734229463163e-01,-1.965684851663714872e-01
-6.235783584406622282e-01,9.689260644120676336e-01,6.956237048113367294e-01,7.596368625451453693e-02,-9.194647142025019759e-01,-1.963289496412248258e-01
-6.238081131002299884e-01,9.683135794105846017e-01,6.946611476403861118e-01,7.587777398359832337e-02,-9.190988724483262207e-01,-1.960849414170857397e-01
-6.240406885421396765e-01,9.677174944738775597e-01,6.937244950158195644e-01,7.578996595906344058e-02,-9.187423205752263122e-01,-1.958365406815817389e-01
-6.242760123628645630e-01,9.671379408621890716e-01,6.928139425860694312e-01,7.570029130782206239e-02,-9.183951290292515779e-01,-1.955838292385429500e-01
-6.245140111860241205e-01,9.665750459766281333e-01,6.919296801083358872e-01,7.560877987382577659e-02,-9.180573662930485712e-01,-1.953268904771282843e-01
-6.247546106867538640e-01,9.660289333519920252e-01,6.910718914499249799e-01,7.551546220652639863e-02,-9.177290988909670988e-01,-1.950658093401275162e-01
-6.249977356165459241e-01,9.654997226496785379e-01,6.902407545894533314e-01,7.542036954892930578e-02,-9.174103913939187782e-01,-1.948006722914469580e-01
-6.252433098285452573e-01,9.649875296506961186e-01,6.894364416179197264e-01,7.532353382524560603e-02,-9.171013064239800228e-01,-1.945315672827950815e-01
-6.254912563032899442e-01,9.644924662487671663e-01,6.886591187396327030e-01,7.522498762815016393e-02,-9.168019046587385645e-01,-1.942585837195839049e-01
-6.257414971748849197e-01,9.640146404435707694e-01,6.879089462730467730e-01,7.512476420565125657e-02,-9.165122448353943962e-01,-1.939818124260682120e-01
-6.259939537576055812e-01,9.635541563340966897e-01,6.871860786514663033e-01,7.502289744757625889e-02,-9.162323837546010319e-01,-1.937013456097239350e-01
-6.262485465729010770e-01,9.631111141121428965e-01,6.864906644236453692e-01,7.491942187168773581e-02,-9.159623762840528594e-01,-1.934172768249109442e-01
-6.265051953768097093e-01,9.626856100559605389e-01,6.858228462542924619e-01,7.481437260942681855e-02,-9.157022753618211386e-01,-1.931297009358066696e-01
-6.267638191877535903e-01,9.622777365240611225e-01,6.851827609244838246e-01,7.470778539130212836e-02,-9.154521319994336492e-01,-1.928387140786562148e-01
-6.270243363147081084e-01,9.618875819491889967e-01,6.845705393319893028e-01,7.459969653192746741e-02,-9.152119952847019846e-01,-1.925444136233493975e-01
-6.272866643857391011e-01,9.615152308324736996e-01,6.839863064915250312e-01,7.449014291471475757e-02,-9.149819123842983792e-01,-1.922468981343352923e-01
-6.275507203768775355e-01,9.611607637377703739e-01,6.834301815349292930e-01,7.437916197623993531e-02,-9.147619285460748539e-01,-1.919462673309210166e-01
-6.278164206413379134e-01,9.608242572862023545e-01,6.829022777112887521e-01,7.426679169028066463e-02,-9.145520871011401098e-01,-1.916426220469476804e-01
-6.280836809390510922e-01,9.605057841508974903e-01,6.824027023869840836e-01,7.415307055154432558e-02,-9.143524294656741880e-01,-1.913360641898900483e-01
-6.283524164665053036e-01,9.602054130519640518e-01,6.819315570457231690e-01,7.403803755909112161e-02,-9.141629951425077616e-01,-1.910266966993867110e-01
-6.286225418868767179e-01,9.599232087516672562e-01,6.814889372884996854e-01,7.392173219946596152e-02,-9.139838217224450778e-01,-1.907146235052356309e-01
-6.288939713604415616e-01,9.596592320498535944e-01,6.810749328335304886e-01,7.380419442954655462e-02,-9.138149448853407630e-01,-1.903999494848697682e-01
-6.291666185752369245e-01,9.594135397796100806e-01,6.806896275161630205e-01,7.368546465912648169e-02,-9.136563984009350436e-01,-1.900827804203552851e-01
-6.294403967779809150e-01,9.591861848031745241e-01,6.803330992887586248e-01,7.356558373323342226e-02,-9.135082141294433855e-01,-1.897632229549128802e-01
-6.297152188052184130e-01,9.589772160080991537e-01,6.800054202205549903e-01,7.344459291420252223e-02,-9.133704220219044378e-01,-1.894413845490044712e-01
-6.299909971146773202e-01,9.587866783036799179e-01,6.797066564975244862e-01,7.332253386351572644e-02,-9.132430501202868367e-01,-1.891173734360128145e-01
-6.302676438168255402e-01,9.586146126176490201e-01,6.794368684222136245e-01,7.319944862341834502e-02,-9.131261245573581986e-01,-1.887912985775362096e-01
-6.305450707066118099e-01,9.584610558931465629e-01,6.791961104135920690e-01,7.307537959832391405e-02,-9.130196695563165266e-01,-1.884632696183212441e-01
-6.308231892953735098e-01,9.583260410859701928e-01,6.789844310068952060e-01,7.295036953602131169e-02,-9.129237074301833621e-01,-1.881333968408656909e-01
-6.311019108428830293e-01,9.582095971621096275e-01,6.788018728534782609e-01,7.282446150870271195e-02,-9.128382585809687866e-01,-1.878017911197323309e-01
-6.313811463895433462e-01,9.581117490955671778e-01,6.786484727206747447e-01,7.269769889381227923e-02,-9.127633414985976135e-01,-1.874685638755700101e-01
-6.316608067886821942e-01,9.580325178664758079e-01,6.785242614916726644e-01,7.257012535474566262e-02,-9.126989727596124258e-01,-1.871338270289106265e-01
-6.319408027389616933e-01,9.579719204595119608e-01,6.784292641654058320e-01,7.244178482139720932e-02,-9.126451670256385817e-01,-1.867976929537295550e-01
-6.322210448168483765e-01,9.579299698626030368e-01,6.783634998564578300e-01,7.231272147058734334e-02,-9.126019370416338372e-01,-1.864602744308480053e-01
-6.325014435091755871e-01,9.579066750659434026e-01,6.783269817949940661e-01,7.218297970636065874e-02,-9.125692936339017125e-01,-1.861216846011417014e-01
-6.327819092457218630e-01,9.579020410613059422e-01,6.783197173267065949e-01,7.205260414019616644e-02,-9.125472457078891431e-01,-1.857820369186636289e-01
-6.330623524318497175e-01,9.579160688416633596e-01,6.783417079127872507e-01,7.192163957111573358e-02,-9.125358002457586437e-01,-1.854414451036300870e-01
-6.333426834811319850e-01,9.579487554011136830e-01,6.783929491299249825e-01,7.179013096573073904e-02,-9.125349623037440905e-01,-1.851000230953721848e-01
-6.336228128479897137e-01,9.580000937351055290e-01,6.784734306703169571e-01,7.165812343822157426e-02,-9.125447350092836807e-01,-1.847578850052286614e-01
-6.339026510603051889e-01,9.580700728409767830e-01,6.785831363417139661e-01,7.152566223027433112e-02,-9.125651195579399522e-01,-1.844151450694357652e-01
-6.341821087519914357e-01,9.581586777187881543e-01,6.787220440674789357e-01,7.139279269098879055e-02,-9.125961152101051965e-01,-1.840719176020458869e-01
-6.344610966955084308e-01,9.582658893724651517e-01,6.788901258866715249e-01,7.125956025676931371e-02,-9.126377192874927102e-01,-1.837283169478943490e-01
-6.347395258343091484e-01,9.583916848112381537e-01,6.790873479541488233e-01,7.112601043121330457e-02,-9.126899271694162152e-01,-1.833844574356457979e-01
-6.350173073151932357e-01,9.585360370513787975e-01,6.793136705406833675e-01,7.099218876501314779e-02,-9.127527322888614458e-01,-1.830404533309543391e-01
-6.352943525205478892e-01,9.586989151182323532e-01,6.795690480330961458e-01,7.085814083588909407e-02,-9.128261261283492356e-01,-1.826964187897743841e-01
-6.355705731004759329e-01,9.588802840485423085e-01,6.798534289344009274e-01,7.072391222855844983e-02,-9.129100982155907706e-01,-1.823524678118281228e-01
-6.358458810047746823e-01,9.590801048930555073e-01,6.801667558639535871e-01,7.058954851476513526e-02,-9.130046361189421145e-01,-1.820087141942839104e-01
-6.361201885147576007e-01,9.592983347194210531e-01,6.805089655576125329e-01,7.045509523338049085e-02,-9.131097254426501220e-01,-1.816652714856683004e-01
-6.363934082749063137e-01,9.595349266153511136e-01,6.808799888678884749e-01,7.032059787058607403e-02,-9.132253498219023991e-01,-1.813222529400267402e-01
-6.366654533243316649e-01,9.597898296920689409e-01,6.812797507641019656e-01,7.018610184015711129e-02,-9.133514909176743135e-01,-1.809797714713787808e-01
-6.369362371280224977e-01,9.600629890880084671e-01,6.817081703325182929e-01,7.005165246386103883e-02,-9.134881284113763877e-01,-1.806379396084949185e-01
-6.372056736078821615e-01,9.603543459727840181e-01,6.821651607764817049e-01,6.991729495197850086e-02,-9.136352399993129536e-01,-1.802968694500065305e-01
-6.374736771735136642e-01,9.606638375514016115e-01,6.826506294165104460e-01,6.978307438397188256e-02,-9.137928013869311972e-01,-1.799566726199043620e-01
-6.377401627527685690e-01,9.609913970687262719e-01,6.831644776903903482e-01,6.964903568929882438e-02,-9.139607862828954543e-01,-1.796174602234175688e-01
-6.380050458220107856e-01,9.613369538141773862e-01,6.837066011532130227e-01,6.951522362840242830e-02,-9.141391663929524514e-01,-1.792793428033399583e-01
