-6.198373956450593525e-01,9.831318557947612558e-01,7.198106464719180586e-01,7.710904855320994955e-02,-9.296924306762014423e-01,-1.998779204907334683e-01
-6.200012541052117854e-01,9.822362229913547127e-01,7.183986472124308520e-01,7.706365923922355032e-02,-9.291654158342904646e-01,-1.997307004125320751e-01
-6.201690954515761689e-01,9.813538019197121098e-01,7.170077573871631582e-01,7.701597269480528474e-02,-9.286459865202204567e-01,-1.995778745592321213e-01
-6.203408697154815243e-01,9.804847958005676878e-01,7.156382850022888764e-01,7.696600281069974903e-02,-9.281342516790742625e-01,-1.994194897535208899e-01
-6.205165255913485112e-01,9.796294041330078084e-01,7.142905321125178064e-01,7.691376433077423691e-02,-9.276303181505433093e-01,-1.992555948346994288e-01
-6.206960104508274512e-01,9.787878226873543142e-01,7.129647948256844225e-01,7.685927284870820719e-02,-9.271342906782722437e-01,-1.990862406442954480e-01
-6.208792703575198857e-01,9.779602434980095849e-01,7.116613633072211842e-01,7.680254480424496266e-02,-9.266462719190509123e-01,-1.989114800107163183e-01
-6.210662500822756726e-01,9.771468548562668444e-01,7.103805217845079456e-01,7.674359747900842688e-02,-9.261663624518402527e-01,-1.987313677329505535e-01
-6.212568931190691757e-01,9.763478413030840519e-01,7.091225485510843640e-01,7.668244899187932895e-02,-9.256946607866236576e-01,-1.985459605633105029e-01
-6.214511417014403349e-01,9.755633836218192689e-01,7.078877159707096522e-01,7.661911829393480700e-02,-9.252312633730741531e-01,-1.983553171892325773e-01
-6.216489368195077247e-01,9.747936588309434880e-01,7.066762904812763368e-01,7.655362516294736408e-02,-9.247762646090276206e-01,-1.981594982141284544e-01
-6.218502182375491572e-01,9.740388401767118287e-01,7.054885325985496003e-01,7.648599019744023453e-02,-9.243297568487591764e-01,-1.979585661372845473e-01
-6.220549245121382853e-01,9.732990971258216328e-01,7.043246969197484164e-01,7.641623481030532239e-02,-9.238918304110456114e-01,-1.977525853328301331e-01
-6.222629930108372065e-01,9.725745953580389180e-01,7.031850321269406123e-01,7.634438122198014542e-02,-9.234625735870184426e-01,-1.975416220277693702e-01
-6.224743599314415121e-01,9.718654967588221671e-01,7.020697809902796127e-01,7.627045245318354871e-02,-9.230420726477962523e-01,-1.973257442790818106e-01
-6.226889603217689029e-01,9.711719594119251342e-01,7.009791803710408997e-01,7.619447231721468428e-02,-9.226304118518865449e-01,-1.971050219499048684e-01
-6.229067280999869283e-01,9.704941375920114188e-01,6.999134612245039300e-01,7.611646541181379955e-02,-9.222276734523643382e-01,-1.968795266847978287e-01
-6.231275960754754095e-01,9.698321817572654879e-01,6.988728486026356546e-01,7.603645711058708290e-02,-9.218339377038083926e-01,-1.966493318841002202e-01
-6.233514959702075586e-01,9.691862385420267900e-01,6.978575616566138340e-01,7.595447355400240796e-02,-9.214492828690037385e-01,-1.964145126774004269e-01
-6.235783584406622282e-01,9.685564507494397457e-01,6.968678136391648348e-01,7.587054163994809419e-02,-9.210737852254006208e-01,-1.961751458960992733e-01
-6.238081131002299884e-01,9.679429573441409307e-01,6.959038119067324502e-01,7.578468901387311329e-02,-9.207075190713246426e-01,-1.959313100451198497e-01
-6.240406885421396765e-01,9.673458934449862268e-01,6.949657579214838510e-01,7.569694405849533569e-02,-9.203505567319453240e-01,-1.956830852737278248e-01
-6.242760123628645630e-01,9.667653903178329289e-01,6.940538472531496694e-01,7.560733588309660747e-02,-9.200029685649888656e-01,-1.954305533455154842e-01
-6.245140111860241205e-01,9.662015753683785846e-01,6.931682695807046546e-01,7.551589431239862094e-02,-9.196648229662024443e-01,-1.951737976075343661e-01
-6.247546106867538640e-01,9.656545721350706657e-01,6.923092086938898992e-01,7.542264987503077833e-02,-9.193361863745590501e-01,-1.949129029586062212e-01
-6.249977356165459241e-01,9.651245002821040586e-01,6.914768424946005076e-01,7.532763379159108930e-02,-9.190171232772165189e-01,-1.946479558168182078e-01
-6.252433098285452573e-01,9.646114755925114803e-01,6.906713429981293784e-01,7.523087796230831792e-02,-9.187076962142132208e-01,-1.943790440862195879e-01
-6.254912563032899442e-01,9.641156099613440444e-01,6.898928763342601078e-01,7.513241495430972305e-02,-9.184079657829073984e-01,-1.941062571227372135e-01
-6.257414971748849197e-01,9.636370113889837219e-01,6.891416027482573092e-01,7.503227798850288510e-02,-9.181179906421619297e-01,-1.938296856993272088e-01
-6.259939537576055812e-01,9.631757839745651584e-01,6.884176766017203741e-01,7.493050092607382584e-02,-9.178378275162731859e-01,-1.935494219703711438e-01
-6.262485465729010770e-01,9.627320279095417099e-01,6.877212463733277659e-01,7.482711825461715871e-02,-9.175675311986345450e-01,-1.932655594353542561e-01
-6.265051953768097093e-01,9.623058394713881469e-01,6.870524546594765081e-01,7.472216507389484175e-02,-9.173071545551532147e-01,-1.929781929018193620e-01
-6.267638191877535903e-01,9.618973110174686703e-01,6.864114381748236404e-01,7.461567708124083875e-02,-9.170567485273996011e-01,-1.926874184476366492e-01
-6.270243363147081084e-01,9.615065309790616910e-01,6.857983277527354149e-01,7.450769055661667084e-02,-9.168163621355072124e-01,-1.923933333826008951e-01
-6.272866643857391011e-01,9.611335838555636890e-01,6.852132483456516709e-01,7.439824234732253516e-02,-9.165860424808152107e-01,-1.920960362093707685e-01
-6.275507203768775355e-01,9.607785502088808105e-01,6.846563190253774911e-01,7.428736985238293400e-02,-9.163658347482512845e-01,-1.917956265837919838e-01
-6.278164206413379134e-01,9.604415066580144211e-01,6.841276529833076880e-01,7.417511100660509338e-02,-9.161557822084689384e-01,-1.914922052745969272e-01
