-6.198373956450593525e-01,9.856772135803185675e-01,7.110549090535884798e-01,7.776919317944243348e-02,-9.184252264192190873e-01,-2.009734209753388234e-01
-6.200012541052117854e-01,9.847922173416794323e-01,7.096583118495026765e-01,7.772385951117115332e-02,-9.179029231670513544e-01,-2.008255326627292892e-01
-6.201690954515761689e-01,9.839202367123279780e-01,7.082825245159277694e-01,7.767620409575774765e-02,-9.173881003523531863e-01,-2.006720100660976114e-01
-6.203408697154815243e-01,9.830614745284405043e-01,7.069278552676920846e-01,7.762624073449038431e-02,-9.168808675287501986e-01,-2.005129000421647933e-01
-6.205165255913485112e-01,9.822161299309553062e-01,7.055946064033459253e-01,7.757398409241848813e-02,-9.163813321539987511e-01,-2.003482514765357325e-01
-6.206960104508274512e-01,9.813843983570841312e-01,7.042830743070772614e-01,7.751944969515063566e-02,-9.158895995980212978e-01,-2.001781152694588617e-01
-6.208792703575198857e-01,9.805664715318281877e-01,7.029935494505881177e-01,7.746265392520795823e-02,-9.154057731508281615e-01,-2.000025443206108200e-01
-6.210662500822756726e-01,9.797625374595225756e-01,7.017263163949541971e-01,7.740361401793453833e-02,-9.149299540303130751e-01,-1.998215935129246668e-01
-6.212568931190691757e-01,9.789727804153849355e-01,7.004816537924203335e-01,7.734234805695956727e-02,-9.144622413899071711e-01,-1.996353196954447073e-01
-6.214511417014403349e-01,9.781973809370814177e-01,6.992598343881383238e-01,7.727887496921530264e-02,-9.140027323260855319e-01,-1.994437816652319673e-01
-6.216489368195077247e-01,9.774365158163099698e-01,6.980611250218353714e-01,7.721321451950581560e-02,-9.135515218857180875e-01,-1.992470401483061870e-01
-6.218502182375491572e-01,9.766903580903962823e-01,6.968857866293957093e-01,7.714538730462477956e-02,-9.131087030732547571e-01,-1.990451577796285842e-01
-6.220549245121382853e-01,9.759590770339119370e-01,6.957340742443531845e-01,7.707541474702732376e-02,-9.126743668577321777e-01,-1.988381990821413148e-01
-6.222629930108372065e-01,9.752428381503128740e-01,6.946062369992866969e-01,7.700331908805223280e-02,-9.122486021796023525e-01,-1.986262304448601079e-01
