-6.198373956450593525e-01,9.819748356317381521e-01,7.243677688185764518e-01,7.678319771257403892e-02,-9.353896538837547237e-01,-1.993310058372255722e-01
-6.200012541052117854e-01,9.810736028886460902e-01,7.229475748464561091e-01,7.673778863141951512e-02,-9.348600718688658828e-01,-1.991841417350948551e-01
-6.201690954515761689e-01,9.801856860069400046e-01,7.215486505785266846e-01,7.669009428840987963e-02,-9.343381323309284392e-01,-1.990316856655256761e-01
-6.203408697154815243e-01,9.793112883606420738e-01,7.201713038559236502e-01,7.664012861714544766e-02,-9.338239438889762711e-01,-1.988736844322563924e-01
-6.205165255913485112e-01,9.784506095890613819e-01,7.188158365509021985e-01,7.658790639912987919e-02,-9.333176130519366120e-01,-1.987101868496146673e-01
-6.206960104508274512e-01,9.776038455904126900e-01,7.174825445728482132e-01,7.653344326040628642e-02,-9.328192442286600272e-01,-1.985412437280590081e-01
-6.208792703575198857e-01,9.767711885153718132e-01,7.161717178741220380e-01,7.647675566775982703e-02,-9.323289397377801935e-01,-1.983669078587622092e-01
-6.210662500822756726e-01,9.759528267605646068e-01,7.148836404557299407e-01,7.641786092448871193e-02,-9.318467998173813882e-01,-1.981872339972529373e-01
-6.212568931190691757e-01,9.751489449619948902e-01,7.136185903728133884e-01,7.635677716573870122e-02,-9.313729226344787948e-01,-1.980022788460982230e-01
-6.214511417014403349e-01,9.743597239884060901e-01,7.123768397399344865e-01,7.629352335340512659e-02,-9.309074042942862004e-01,-1.978121010366541699e-01
-6.216489368195077247e-01,9.735853409345930354e-01,7.111586547361754551e-01,7.622811927059738868e-02,-9.304503388492816329e-01,-1.976167611098685606e-01
-6.218502182375491572e-01,9.728259691146530219e-01,7.099642956100179481e-01,7.616058551566490253e-02,-9.300018183080458467e-01,-1.974163214961398294e-01
-6.220549245121382853e-01,9.720817780551893605e-01,7.087940166840162037e-01,7.609094349578912619e-02,-9.295619326438787633e-01,-1.972108464942501083e-01
-6.222629930108372065e-01,9.713529334884737354e-01,7.076480663592580322e-01,7.601921542013795330e-02,-9.291307698031827655e-01,-1.970004022493639373e-01
-6.224743599314415121e-01,9.706395973455697046e-01,7.065266871196058673e-01,7.594542429258459293e-02,-9.287084157136091811e-01,-1.967850567301066000e-01
-6.226889603217689029e-01,9.699419277494226721e-01,7.054301155357167730e-01,7.586959390399217185e-02,-9.282949542919587405e-01,-1.965648797047243601e-01
-6.229067280999869283e-01,9.692600790079340944e-01,7.043585822688573916e-01,7.579174882406534974e-02,-9.278904674518404505e-01,-1.963399427163355915e-01
-6.231275960754754095e-01,9.685942016070198113e-01,7.033123120744944057e-01,7.571191439276972468e-02,-9.274950351110722302e-01,-1.961103190572801303e-01
-6.233514959702075586e-01,9.679444422036599383e-01,7.022915238056776088e-01,7.563011671132631453e-02,-9.271087351988356318e-01,-1.958760837425825019e-01
-6.235783584406622282e-01,9.673109436189576416e-01,7.012964304162103701e-01,7.554638263277342614e-02,-9.267316436625627762e-01,-1.956373134825207805e-01
