-3.858394787307837248e-01,6.210970167708372847e-01,1.607257652650373458e-01,2.119150809499376620e-01,-7.654110138907220806e-01,-5.270933582694096176e-01
-3.859614631415624331e-01,6.204475610145150366e-01,1.598049897999080926e-01,2.119174811233596190e-01,-7.651227798808784009e-01,-5.270215195486419590e-01
-3.860886140632553420e-01,6.198032202742584929e-01,1.588916890746792099e-01,2.119169636115851851e-01,-7.648358824758894059e-01,-5.269424307985336453e-01
-3.862208964053390758e-01,6.191641883149878733e-01,1.579861324911502329e-01,2.119135248633736979e-01,-7.645504026286572552e-01,-5.268561095476860245e-01
-3.863582733789510115e-01,6.185306572736639641e-01,1.570885869171620985e-01,2.119071623078110367e-01,-7.642664207631393314e-01,-5.267625757723288782e-01
-3.865007065034520295e-01,6.179028176040822773e-01,1.561993166164856728e-01,2.118978743597218217e-01,-7.639840167579508012e-01,-5.266618518984003128e-01
-3.866481556136616149e-01,6.172808580221068597e-01,1.553185831795869110e-01,2.118856604246846798e-01,-7.637032699301977701e-01,-5.265539628026039143e-01
-3.868005788677830736e-01,6.166649654513558509e-01,1.544466454552879675e-01,2.118705209036344794e-01,-7.634242590195576827e-01,-5.264389358124174079e-01
-3.869579327560135340e-01,6.160553249693517808e-01,1.535837594833191488e-01,2.118524571970513415e-01,-7.631470621725784387e-01,-5.263168007050473829e-01
-3.871201721098422865e-01,6.154521197541490407e-01,1.527301784277810270e-01,2.118314717087260712e-01,-7.628717569272147614e-01,-5.261875897053288620e-01
-3.872872501120561139e-01,6.148555310314535172e-01,1.518861525115160482e-01,2.118075678490907721e-01,-7.625984201975762877e-01,-5.260513374825301902e-01
-3.874591183074187484e-01,6.142657380222422692e-01,1.510519289513976293e-01,2.117807500381217733e-01,-7.623271282588964803e-01,-5.259080811461099847e-01
-3.876357266140786351e-01,6.136829178909030125e-01,1.502277518945467349e-01,2.117510237077857016e-01,-7.620579567327089299e-01,-5.257578602403446544e-01
-3.878170233356508234e-01,6.131072456939042903e-01,1.494138623554865930e-01,2.117183953040476518e-01,-7.617909805722283823e-01,-5.256007167378912159e-01
-3.880029551740165061e-01,6.125388943290088761e-01,1.486104981542295533e-01,2.116828722884177283e-01,-7.615262740479337156e-01,-5.254366950322297836e-01
-3.881934672428215549e-01,6.119780344850422882e-01,1.478178938553171839e-01,2.116444631390357323e-01,-7.612639107333413202e-01,-5.252658419290022751e-01
-3.883885030816820461e-01,6.114248345922400629e-01,1.470362807078158252e-01,2.116031773512885017e-01,-7.610039634909695483e-01,-5.250882066362249079e-01
-3.885880046710852298e-01,6.108794607731737880e-01,1.462658865862693780e-01,2.115590254379592361e-01,-7.607465044584867941e-01,-5.249038407534011297e-01
-3.887919124479992661e-01,6.103420767942814296e-01,1.455069359326273126e-01,2.115120189288957342e-01,-7.604916050350384316e-01,-5.247127982594957940e-01
-3.890001653221819566e-01,6.098128440180108356e-01,1.447596496991421233e-01,2.114621703701994315e-01,-7.602393358677463908e-01,-5.245151354997911186e-01
-3.892127006931946909e-01,6.092919213555946234e-01,1.440242452922566585e-01,2.114094933229274387e-01,-7.599897668383749361e-01,-5.243109111716094395e-01
-3.894294544681038417e-01,6.087794652204628898e-01,1.433009365174737759e-01,2.113540023613083851e-01,-7.597429670501646415e-01,-5.241001863089177482e-01
-3.896503610798855988e-01,6.082756294823209453e-01,1.425899335252316380e-01,2.112957130704635200e-01,-7.594990048148219097e-01,-5.238830242657936953e-01
-3.898753535065200282e-01,6.077805654218946252e-01,1.418914427577750992e-01,2.112346420436331251e-01,-7.592579476396613680e-01,-5.236594906987690479e-01
-3.901043632907699177e-01,6.072944216863658262e-01,1.412056668970431694e-01,2.111708068789062420e-01,-7.590198622148986995e-01,-5.234296535480471579e-01
-3.903373205606506247e-01,6.068173442455110367e-01,1.405328048135745522e-01,2.111042261754464133e-01,-7.587848144010886919e-01,-5.231935830175915569e-01
-3.905741540505696108e-01,6.063494763485557382e-01,1.398730515164361421e-01,2.110349195292206548e-01,-7.585528692167012865e-01,-5.229513515541005519e-01
-3.908147911231427685e-01,6.058909584817603333e-01,1.392265981041835854e-01,2.109629075282218047e-01,-7.583240908258350732e-01,-5.227030338248640495e-01
-3.910591577916804340e-01,6.054419283267565843e-01,1.385936317168627863e-01,2.108882117471869155e-01,-7.580985425260609034e-01,-5.224487066945070479e-01
-3.913071787433324289e-01,6.050025207196428889e-01,1.379743354890572427e-01,2.108108547418093559e-01,-7.578762867363946221e-01,-5.221884492006266809e-01
-3.915587773628832480e-01,6.045728676108578226e-01,1.373688885039856533e-01,2.107308600424491751e-01,-7.576573849853924791e-01,-5.219223425283395779e-01
-3.918138757571991704e-01,6.041530980258436045e-01,1.367774657486591217e-01,2.106482521473348468e-01,-7.574418978993651130e-01,-5.216504699837284376e-01
-3.920723947803104181e-01,6.037433380265208038e-01,1.362002380701126114e-01,2.105630565152603606e-01,-7.572298851907122152e-01,-5.213729169662113527e-01
-3.923342540591159278e-01,6.033437106735783928e-01,1.356373721326979975e-01,2.104752995577852115e-01,-7.570214056463675512e-01,-5.210897709398486510e-01
-3.925993720197213932e-01,6.029543359896034627e-01,1.350890303764655798e-01,2.103850086309235201e-01,-7.568165171163512284e-01,-5.208011214035724867e-01
-3.928676659143732763e-01,6.025753309230588162e-01,1.345553709766273975e-01,2.102922120263411576e-01,-7.566152765024350968e-01,-5.205070598603803722e-01
-3.931390518490047725e-01,6.022068093131270894e-01,1.340365478041194436e-01,2.101969389620486073e-01,-7.564177397469087349e-01,-5.202076797854812140e-01
-3.934134448113546512e-01,6.018488818554320607e-01,1.335327103872558929e-01,2.100992195726088252e-01,-7.562239618214466885e-01,-5.199030765934339327e-01
-3.936907586996811759e-01,6.015016560686538005e-01,1.330440038744971076e-01,2.099990848988426417e-01,-7.560339967160768504e-01,-5.195933476042569055e-01
-3.939709063520275834e-01,6.011652362620527601e-01,1.325705689983298630e-01,2.098965668770549908e-01,-7.558478974282456520e-01,-5.192785920085581930e-01
-3.942537995760471148e-01,6.008397235039036888e-01,1.321125420402537998e-01,2.097916983277745562e-01,-7.556657159519764022e-01,-5.189589108316819965e-01
-3.945393491793609542e-01,6.005252155908802347e-01,1.316700547969142931e-01,2.096845129440174094e-01,-7.554875032671268809e-01,-5.186344068969003240e-01
-3.948274650004508501e-01,6.002218070183702459e-01,1.312432345473486528e-01,2.095750452790726692e-01,-7.553133093287310862e-01,-5.183051847876517515e-01
-3.951180559400562231e-01,5.999295889517625158e-01,1.308322040213787396e-01,2.094633307338254757e-01,-7.551431830564385717e-01,-5.179713508088668039e-01
-3.954110299930722050e-01,5.996486491986968703e-01,1.304370813691431152e-01,2.093494055436148360e-01,-7.549771723240411569e-01,-5.176330129473821762e-01
-3.957062942809326245e-01,5.993790721823043510e-01,1.300579801317756079e-01,2.092333067646360845e-01,-7.548153239490855704e-01,-5.172902808314715495e-01
-3.960037550844495158e-01,5.991209389154444898e-01,1.296950092132471699e-01,2.091150722598987544e-01,-7.546576836825842349e-01,-5.169432656895219802e-01
-3.963033178771206977e-01,5.988743269759464471e-01,1.293482728533550397e-01,2.089947406847358358e-01,-7.545042961987996621e-01,-5.165920803078540846e-01
-3.966048873588547963e-01,5.986393104828731104e-01,1.290178706018851873e-01,2.088723514718879570e-01,-7.543552050851316526e-01,-5.162368389877411978e-01
-3.969083674901270342e-01,5.984159600738158113e-01,1.287038972939429371e-01,2.087479448161552176e-01,-7.542104528320839885e-01,-5.158776575016220667e-01
